learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097895703,8.722167077474296E-9,1000.0,57.3,52.4945902797479,53.1284302963776,50.63583815028901,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237186817,2.2330315267294643E-8,2000.0,57.3,52.510202799228814,52.52918287937742,51.03211009174311,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311849952,2.9367458657992797E-8,3000.0,57.63333333333334,52.902807600372725,52.92592592592593,51.709726443769,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348371573,3.281755222235289E-8,4000.0,58.5,53.87039540226786,53.85043091465109,52.94784580498866,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386963403,3.6454826200794847E-8,5000.0,58.36,53.718210501493644,53.70246831220814,52.885268160217244,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430365166,4.0713946448241676E-8,6000.0,58.483333333333334,53.85569249280342,53.74187558031569,53.10617469879517,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463907184,4.4077354418788526E-8,7000.0,60.871428571428574,56.51082292578481,56.364505336944404,55.851063829787236,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495191697,4.728159925731314E-8,8000.0,62.712500000000006,58.55798673504784,58.355437665782496,57.991832136318834,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52577178,5.0479388146814384E-8,9000.0,64.12222222222222,60.12877222548953,59.99752229930625,59.738154613466335,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555550383,5.365752229245174E-8,10000.0,65.23,61.35801214945441,61.241779065878944,61.00269179004039,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585293387,5.689556788102622E-8,11000.0,66.01818181818182,62.23300815798437,62.08540419920885,61.86103458830732,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615068021,6.0200835461898E-8,12000.0,66.54166666666667,62.81584880211002,62.68934113929932,62.44504723599289,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644757687,6.356075886301285E-8,13000.0,67.10769230769232,63.44561977314466,63.27407025680667,63.08064237610085,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674154741,6.695053763903267E-8,14000.0,67.56428571428572,63.95401186450178,63.77054411999361,63.62252663622526,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
