learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105812067,9.865028150826693E-9,1000.0,63.5,59.38460442830215,59.26339285714286,57.99769850402762,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261602225,2.504733899012208E-8,2000.0,65.85,62.04343054031148,62.13968957871396,61.41242937853107,404.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324144284,3.1128437626690914E-8,3000.0,67.60000000000001,63.985438556947415,64.0,63.403614457831324,398.0,16576.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391728818,3.771815033796554E-8,4000.0,67.475,63.848819709812446,63.931244801774326,63.32111643642514,395.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4455415,4.2950472912128186E-8,5000.0,68.2,64.65417152356882,64.6980461811723,64.14881623449831,388.0,16576.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517708745,4.998701490728598E-8,6000.0,68.06666666666666,64.50578442092929,64.58410351201479,64.01202103681443,385.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56991608,5.510408851743158E-8,7000.0,68.47142857142858,64.95603784965677,65.02377179080824,64.48342452526553,378.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643348409,6.226398033276613E-8,8000.0,68.3125,64.7790605054059,64.85512269513379,64.3058293438468,375.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696584007,6.74818385828783E-8,9000.0,68.62222222222222,65.12379385939184,65.19166769382471,64.66024277311975,368.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.759854772,7.354946194193636E-8,10000.0,68.54,65.03242725527785,65.1219512195122,64.58802341287708,367.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
