learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169091282,1.5910930574379034E-8,1000.0,57.9,53.201943064216714,53.787047200878156,51.83066361556064,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.33802534,3.2502474780302085E-8,2000.0,65.85,62.04915662168593,62.49313563975837,61.30311614730877,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.434200308,4.197359799541119E-8,3000.0,68.16666666666666,64.62510076907377,64.87679293858035,64.23220973782772,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.477736288,4.6334369754182795E-8,4000.0,69.75,66.38725260167179,66.42619311875694,65.91549295774648,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.528395146,5.139277158121268E-8,5000.0,70.56,67.28663093945995,67.37588652482269,66.89158794421952,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58656508,5.711244480984906E-8,6000.0,70.01666666666667,66.68393788940308,66.66666666666667,66.20961682945155,432.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.649875963,6.340653299093247E-8,7000.0,70.31428571428572,67.01348841272244,66.88973868706182,66.55399967809433,286.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.693595611,6.770761547386646E-8,8000.0,70.5875,67.31733482379991,67.12309626938662,66.82644861130692,1286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.74561509,7.293320739770515E-8,9000.0,70.87777777777777,67.63963461993622,67.51766018093939,67.18006511394941,2286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.791280464,7.752711639018108E-8,10000.0,71.34,68.15333301205165,68.08107807105469,67.73612518293369,3286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.826598225,8.105601390271758E-8,11000.0,71.6,68.44226293255606,68.37416481069042,68.03438043589482,4286.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.863421259,8.47151205995203E-8,12000.0,71.8,68.66428626464719,68.62890516362287,68.25515947467167,5286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904493196,8.876388495592609E-8,13000.0,71.9076923076923,68.78400257060542,68.74893034400137,68.42196281884998,6286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942036156,9.252809675662056E-8,14000.0,72.06428571428572,68.95811778045497,68.88871211518574,68.61911257321673,7286.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.98057495,9.640946291933045E-8,15000.0,72.15333333333334,69.05690223563943,69.00875500816144,68.71864000599116,8286.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017502778,1.0003977644043251E-7,16000.0,72.23125,69.14338904511051,69.0663510408689,68.77503689647904,9286.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06945991,1.0516974724992696E-7,17000.0,72.39999999999999,69.33066671675432,69.21663823645191,68.95798875289447,10286.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.103455619,1.0851905585996393E-7,18000.0,72.55,69.49741303333926,69.35433852260746,69.11681980123758,11286.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.146625376,1.128093727991937E-7,19000.0,72.63157894736842,69.58798800386491,69.47461109480481,69.2161970163391,12286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.184657042,1.1664643357404406E-7,20000.0,72.81,69.78643386878758,69.6962942323767,69.42195231668916,13286.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.219269431,1.2011645608591744E-7,21000.0,72.89047619047619,69.87582537190863,69.79039533032635,69.51212981309914,14286.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.256766875,1.2382286728667923E-7,22000.0,72.94090909090909,69.93175947080815,69.86280564977471,69.56543967280163,15286.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.283481178,1.264562935551463E-7,23000.0,72.97826086956522,69.97342814861179,69.90606236684098,69.63256132121568,16286.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.309265652,1.2904155111889458E-7,24000.0,73.0375,70.03934945539557,69.95403259506895,69.70931049009971,17286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.334410172,1.3157393677438713E-7,25000.0,73.072,70.07765903562877,70.00534664052755,69.75333602911445,18286.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.358618916,1.3395776624299172E-7,26000.0,73.08846153846153,70.09585201430963,70.00728706759827,69.75055120833514,19286.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.38406867,1.3647053956405983E-7,27000.0,73.18518518518519,70.20315975888374,70.09376678094924,69.84464159273605,20286.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.40627554,1.3865945101341024E-7,28000.0,73.275,70.3030116145607,70.17655733131402,69.94416998031892,21286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.432389396,1.4122709324664953E-7,29000.0,73.30689655172414,70.33836976818849,70.22806815122495,69.97750542972386,22286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458882809,1.4389023098847103E-7,30000.0,73.39,70.43088081217977,70.33555051837538,70.08319592265028,23286.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.483858148,1.4635605971804713E-7,31000.0,73.42903225806452,70.47421468247104,70.3822228614577,70.12873980054397,24286.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
