learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.520873842,5.1509499208215216E-8,14000.0,74.0,71.10346450464633,71.19569518081823,70.7371975239167,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5482556,5.423014249806189E-8,15000.0,74.01333333333334,71.11873128098503,71.19207745177741,70.74452116481537,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57527321,5.6914604151480735E-8,16000.0,73.99375,71.097885850897,71.16823725055433,70.77744223611208,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602684957,5.963822713940301E-8,17000.0,74.01176470588236,71.11835504369269,71.19947848761409,70.80745341614907,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630286074,6.238066587391827E-8,18000.0,73.97777777777777,71.08193318840664,71.16828757848086,70.79436338695598,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657575958,6.509218059058819E-8,19000.0,73.91052631578947,71.00689620473767,71.06415270562138,70.7136949072433,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685117555,6.782870543569534E-8,20000.0,73.885,70.97899695056657,71.03482697426797,70.70667414469995,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712882326,7.058740478273068E-8,21000.0,74.00952380952381,71.11776392961295,71.14611968703744,70.8440170940171,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740090627,7.329081343690763E-8,22000.0,74.0909090909091,71.20825012301414,71.22955784373107,70.94801223241592,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767370965,7.600137966587107E-8,23000.0,74.12173913043478,71.24199769449456,71.23526000386623,70.98849678299864,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795132524,7.875975986954655E-8,24000.0,74.11666666666666,71.23640778078013,71.24207212629045,70.99094050621089,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822009036,8.143020206786281E-8,25000.0,74.164,71.28938030209002,71.30736084580872,71.05015463224417,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848573168,8.406960628275659E-8,26000.0,74.20384615384616,71.33397439418466,71.3608608394893,71.11417373702571,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876165252,8.681114750109203E-8,27000.0,74.16666666666667,71.29213310865553,71.30928386327177,71.07009539610121,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.903786116,8.955554829162446E-8,28000.0,74.17857142857143,71.30536569023681,71.32886544791212,71.09734159504298,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930829589,9.224257968499226E-8,29000.0,74.0896551724138,71.20667430732487,71.23827751196173,70.99849473156046,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958248453,9.49669098159071E-8,30000.0,74.06333333333333,71.17677585884297,71.22198387454694,70.95558044046287,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.985704855,9.769496971128098E-8,31000.0,74.17741935483872,71.30319004981992,71.36366888459612,71.09690930098209,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.007720178,9.988240562367774E-8,32000.0,74.26875,71.4044227319715,71.47904399030135,71.20173475097928,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.026430415,1.0174144917908025E-7,33000.0,74.33030303030304,71.47288249823548,71.55377950905,71.27111171403378,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045601425,1.0364627500202717E-7,34000.0,74.35000000000001,71.49456467872066,71.56504727746984,71.27754174488688,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.071984817,1.0626772094454826E-7,35000.0,74.35714285714286,71.50248571535845,71.56570776834369,71.27632336939128,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.120067638,1.1146864127458594E-7,36000.0,73.96666666666667,71.06890499719866,71.13109906357812,70.8591150772675,36000.0,33592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.169926499,1.1644385956549399E-7,37000.0,73.86756756756758,70.9589388539306,71.02574091276857,70.75140661867022,1245.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.194119097,1.1885794311373601E-7,38000.0,73.8578947368421,70.94883914045575,71.02015811429739,70.74880009422573,2245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.220687338,1.2150908266905906E-7,39000.0,73.85641025641026,70.94705322853778,71.00361175098826,70.74234554793539,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.243899176,1.2382530006085216E-7,40000.0,73.855,70.94575880714189,71.00074868979287,70.74930775039857,4245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.266573792,1.2608791019674188E-7,41000.0,73.90975609756097,71.00678949108836,71.0492841484208,70.80672452377054,5245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2898073,1.2840628995201867E-7,42000.0,73.89761904761905,70.99349704903311,71.03184040163826,70.7995951417004,6245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312340679,1.3065480660699727E-7,43000.0,73.86976744186046,70.96230709813088,70.98515171078115,70.77003121748179,7245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334808046,1.3289673618591293E-7,44000.0,73.86818181818182,70.96055572626405,70.98955442297019,70.77126442625452,8245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.357743357,1.3518536004346283E-7,45000.0,73.87777777777778,70.97147644681408,71.0060922970673,70.78341701048863,9245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.380529753,1.3745912426288762E-7,46000.0,73.89347826086956,70.98909469054585,71.02774427020506,70.8087216509881,10245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.403014647,1.3970280279172383E-7,47000.0,73.87446808510639,70.96771442455602,71.00110998275983,70.78584854036306,11245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.424763936,1.4187307821071195E-7,48000.0,73.90833333333333,71.00542239964625,71.04143544210136,70.83304222268801,12245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.446369465,1.440290083886104E-7,49000.0,73.88163265306122,70.97586793945212,71.0170527889123,70.80281979330641,13245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.468390679,1.462264181264863E-7,50000.0,73.86399999999999,70.95601484252545,71.00574648887311,70.7742541485888,14245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.489572285,1.48340046707011E-7,51000.0,73.92745098039217,71.02627323232178,71.08530671711571,70.85141829979395,15245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.510574921,1.504358165799827E-7,52000.0,73.99038461538461,71.09607731956557,71.1626617769344,70.92398314558432,16245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.531690552,1.5254286177652793E-7,53000.0,74.02641509433963,71.13617517599519,71.20746271778461,70.96393165998734,17245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.553328909,1.5470206773054277E-7,54000.0,74.03333333333333,71.14370953081213,71.2085745965258,70.9605268607878,18245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.574894211,1.5685398381541593E-7,55000.0,74.06,71.17333821774399,71.23414722664677,70.98434004474274,19245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.596353551,1.589953263719339E-7,56000.0,74.05000000000001,71.1623774687942,71.22205279521556,70.9853249475891,20245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.617419845,1.6109744842463076E-7,57000.0,74.06491228070176,71.17899533282002,71.24097815302609,71.00292265746062,21245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.638845006,1.632353803940925E-7,58000.0,74.05862068965517,71.1722522305955,71.23685719747658,70.9995759608342,22245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.660569721,1.6540320367093722E-7,59000.0,74.0457627118644,71.15792096306501,71.21345991164583,70.98216823634192,23245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.681978924,1.6753954325477495E-7,60000.0,74.05000000000001,71.16270577530092,71.21730289305852,70.9926224010731,24245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.706331131,1.699695535530523E-7,61000.0,74.08524590163934,71.20194738444839,71.24772644598035,71.02798599783736,25245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.728314971,1.7216323388747462E-7,62000.0,74.11129032258064,71.23095865297351,71.27440628523364,71.06155122056755,26245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.748504886,1.741779055503487E-7,63000.0,74.11111111111111,71.23063436439467,71.26295017266897,71.06257651296065,27245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.768176054,1.7614081350440576E-7,64000.0,74.1140625,71.23391924448399,71.27126432795187,71.06756780356612,28245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.787360331,1.7805513653373143E-7,65000.0,74.1276923076923,71.24920844614381,71.28832889435225,71.08294930875576,29245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.806664112,1.79981384393964E-7,66000.0,74.13484848484848,71.2572656572772,71.3010439957635,71.09647489079272,30245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.826692161,1.819799040897108E-7,67000.0,74.12089552238807,71.2415622231551,71.28115942028987,71.07901189264925,31245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.846579568,1.8396438967724024E-7,68000.0,74.13676470588236,71.25922946103677,71.30058746736292,71.10300520859006,32245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.866048579,1.8590712518483818E-7,69000.0,74.0927536231884,71.21041995081663,71.25536670472269,71.05382472958092,33245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.885456323,1.8784374710113227E-7,70000.0,74.08285714285714,71.19921158203432,71.24926704806579,71.03675085411412,34245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.905380376,1.8983188944787825E-7,71000.0,74.13380281690141,71.25564489851165,71.31275578743478,71.0969468051621,35245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.938315862,1.934643889415906E-7,72000.0,73.91250000000001,71.00937864637719,71.07370560877199,70.85195530726257,36245.0,40672.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.965188607,1.9614457896151066E-7,73000.0,73.9,70.99555239132388,71.06342263531985,70.83664972754545,1466.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.987207355,1.9834064894396815E-7,74000.0,73.89864864864865,70.99398789411413,71.05716640443546,70.82766953632381,2466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.009296759,2.005437658993362E-7,75000.0,73.91066666666667,71.00733972914497,71.06671792748566,70.83513436973664,3466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.031246431,2.0273294649234664E-7,76000.0,73.90394736842106,71.00003338701319,71.05770072673145,70.83725444065404,4466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.053023623,2.0490492455637704E-7,77000.0,73.8987012987013,70.9942550423225,71.05494347231223,70.83230534794282,5466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.074676265,2.0706448045560883E-7,78000.0,73.89615384615385,70.99161260882929,71.05427767194563,70.8311844593433,6466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.09671952,2.0926299467726922E-7,79000.0,73.88101265822785,70.97474838276078,71.0306484900389,70.8126458731169,7466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.119030558,2.1148821660311479E-7,80000.0,73.89375,70.9889799957986,71.0437290297535,70.83100558659218,8466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.140818756,2.1366129236562592E-7,81000.0,73.90617283950617,71.00284277935359,71.05054102177783,70.8408636269573,9466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.162309813,2.158047323636214E-7,82000.0,73.91219512195121,71.00956805181072,71.05669056961169,70.85082029759634,10466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.184122368,2.1798023740488E-7,83000.0,73.90843373493976,71.00529163557945,71.04348291169707,70.8481968581313,11466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.206291674,2.2019132349562936E-7,84000.0,73.90952380952382,71.00655147198061,71.04772976471988,70.85056859745961,12466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.228050773,2.223614970295297E-7,85000.0,73.90941176470588,71.00654827607255,71.05019254617845,70.85003746106021,13466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.249282721,2.2447909443660745E-7,86000.0,73.9139534883721,71.01168949004096,71.05813143432155,70.85963681708363,14466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.270835406,2.266286809875713E-7,87000.0,73.90114942528736,70.99731334077501,71.04122028364453,70.8430176565008,15466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.293129547,2.2885221766798449E-7,88000.0,73.91818181818182,71.01628347129775,71.06112568085535,70.8668113679347,16466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.315001642,2.3103366101267232E-7,89000.0,73.8943820224719,70.98990658862886,71.03714784343056,70.84013152940585,17466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.336283972,2.3315628333750906E-7,90000.0,73.88666666666667,70.98119007924369,71.03310572632928,70.82671300893743,18466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.359531882,2.3547494547515072E-7,91000.0,73.92747252747253,71.02641617288754,71.08348567946375,70.87547873907494,19466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.386186617,2.3813339196919566E-7,92000.0,73.96195652173913,71.06467056631936,71.12568253317744,70.91498506592846,20466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.415826238,2.4108954015571004E-7,93000.0,73.98064516129033,71.08546363949108,71.15061339819022,70.93472986282941,21466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.439060837,2.4340687470253974E-7,94000.0,73.99255319148936,71.09862245863748,71.16010758776898,70.9417456110114,22466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.459677743,2.4546313005355916E-7,95000.0,74.00315789473683,71.11037430490697,71.16891000572022,70.94949067212458,23466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.480128724,2.475028366474994E-7,96000.0,74.00104166666667,71.10811932343246,71.1649991912937,70.95392707933293,24466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.500220431,2.495067105570891E-7,97000.0,74.00927835051546,71.1172910635492,71.17688754744592,70.96443543557378,25466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.52018307,2.5149771169296364E-7,98000.0,74.0061224489796,71.11391726573287,71.174779912644,70.96185851400953,26466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.540449071,2.5351896905330736E-7,99000.0,73.99595959595959,71.10260292894579,71.1580905006778,70.94979631907378,27466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.56102282,2.555709200818361E-7,100000.0,74.004,71.11156178032891,71.16617493733224,70.95938156307253,28466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
