learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056542404,4.5684796492258704E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.175109775,1.4614652471616865E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.225056071,1.8846585061690872E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.28179415,2.3653983104146187E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.323219497,2.716393859763112E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.358008207,3.011157410629094E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.383014319,3.2230333429781925E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.40630825,3.420402024231023E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.429309442,3.6152903379417124E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.452220849,3.809417906415959E-8,10000.0,73.53,70.58352201590556,70.56272241992883,70.3450593771006,10000.0,15168.0,0.0,0.0
11000.0,0.475141197,4.003621231677631E-8,11000.0,73.5909090909091,70.64998845103912,70.63580309309614,70.3752804405466,11000.0,15168.0,0.0,0.0
12000.0,0.497716449,4.194900570325553E-8,12000.0,73.69166666666666,70.76061012088401,70.711568791168,70.4649639816634,12000.0,15168.0,0.0,0.0
13000.0,0.520262056,4.3859287279016436E-8,13000.0,73.82307692307693,70.90620576109343,70.84975158471818,70.63594788161187,13000.0,15168.0,0.0,0.0
14000.0,0.543062838,4.57911897453169E-8,14000.0,74.04285714285714,71.15061455184755,71.09909336726578,70.86740420073754,14000.0,15168.0,0.0,0.0
15000.0,0.565856682,4.772250435724854E-8,15000.0,74.1,71.21371171601488,71.1731097425243,70.9271870089052,15000.0,15168.0,0.0,0.0
16000.0,0.588334185,4.962701550436516E-8,16000.0,74.075,71.1868050710129,71.14033256800947,70.89735494281906,16000.0,15168.0,0.0,0.0
17000.0,0.610705222,5.152250582368837E-8,17000.0,74.05294117647058,71.16317910800687,71.11896811366464,70.88448844884489,17000.0,15168.0,0.0,0.0
18000.0,0.633265929,5.343406681728859E-8,18000.0,73.97777777777777,71.08059729350653,71.05246894505902,70.80710501713929,18000.0,15168.0,0.0,0.0
19000.0,0.656081048,5.5367184052699135E-8,19000.0,74.08421052631579,71.19919752287977,71.1743355578972,70.94813853324679,19000.0,15168.0,0.0,0.0
20000.0,0.67865576,5.727993168516291E-8,20000.0,74.02499999999999,71.13411711789946,71.1067853170189,70.89472799596615,20000.0,15168.0,0.0,0.0
21000.0,0.701034361,5.917606289962099E-8,21000.0,74.04285714285714,71.15339706215578,71.1297071129707,70.91403873859453,21000.0,15168.0,0.0,0.0
22000.0,0.723119248,6.104730782724088E-8,22000.0,74.07727272727273,71.19101511259335,71.14888450447715,70.93272171253822,22000.0,15168.0,0.0,0.0
23000.0,0.746006315,6.298652119210195E-8,23000.0,74.13478260869564,71.25471562307203,71.20940812079563,71.01300979388978,23000.0,15168.0,0.0,0.0
24000.0,0.768701337,6.490946264974771E-8,24000.0,74.25833333333334,71.39202359097642,71.34774139690197,71.15644988094682,24000.0,15168.0,0.0,0.0
25000.0,0.791082959,6.68058498325033E-8,25000.0,74.288,71.42464251378703,71.38660137992431,71.18780815777677,25000.0,15168.0,0.0,0.0
26000.0,0.813570679,6.871122666253809E-8,26000.0,74.26923076923076,71.40421416395074,71.36252728907152,71.18490761080243,26000.0,15168.0,0.0,0.0
27000.0,0.836570501,7.065999372001321E-8,27000.0,74.27407407407406,71.4100885151233,71.36968797658794,71.18440157643641,27000.0,15168.0,0.0,0.0
28000.0,0.859485345,7.260156062059102E-8,28000.0,74.20714285714286,71.3362779825837,71.30597163176925,71.10737718034886,28000.0,15168.0,0.0,0.0
29000.0,0.882178995,7.452438582914568E-8,29000.0,74.27586206896551,71.41282871999631,71.38473341004986,71.18022020475179,29000.0,15168.0,0.0,0.0
30000.0,0.904569605,7.642153456206948E-8,30000.0,74.23666666666666,71.36968165304857,71.34010679323643,71.1507595834422,30000.0,15168.0,0.0,0.0
31000.0,0.92745391,7.836051390361451E-8,31000.0,74.23870967741935,71.37156983437002,71.3445046467401,71.15509643863325,31000.0,15168.0,0.0,0.0
32000.0,0.950191726,8.028708128225468E-8,32000.0,74.259375,71.39412030530977,71.35454703529821,71.155933746542,32000.0,15168.0,0.0,0.0
33000.0,0.972772791,8.22003672022372E-8,33000.0,74.2909090909091,71.4290202419134,71.38713702741897,71.20260683615628,33000.0,15168.0,0.0,0.0
34000.0,0.995157953,8.409705432798295E-8,34000.0,74.37352941176471,71.52080982795374,71.47954173486089,71.30105401844531,34000.0,15168.0,0.0,0.0
35000.0,1.018017397,8.603392720549467E-8,35000.0,74.39428571428572,71.54362967494563,71.50669252535529,71.32435286212524,35000.0,15168.0,0.0,0.0
36000.0,1.040658376,8.795228961822056E-8,36000.0,74.3861111111111,71.53481542223388,71.49525487650314,71.32862784117408,36000.0,15168.0,0.0,0.0
37000.0,1.06257817,8.980954627237382E-8,37000.0,74.37837837837837,71.52654556875217,71.48786429667057,71.32139399806388,37000.0,15168.0,0.0,0.0
38000.0,1.08435518,9.165470488700597E-8,38000.0,74.33421052631579,71.47786191654852,71.44655561085575,71.25976130838367,38000.0,15168.0,0.0,0.0
39000.0,1.1073515,9.360317522121796E-8,39000.0,74.38974358974359,71.53969571102925,71.5100690284671,71.31780719639318,39000.0,15168.0,0.0,0.0
40000.0,1.13032153,9.554941801271501E-8,40000.0,74.36,71.50693115812517,71.47624874847037,71.29582983487266,40000.0,15168.0,0.0,0.0
41000.0,1.152640153,9.744046731173161E-8,41000.0,74.35609756097561,71.50230185778041,71.47353284315055,71.29440030578536,41000.0,15168.0,0.0,0.0
