learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091442502,8.490130149498581E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221109623,2.071821350233836E-8,2000.0,60.3,55.855289859504175,55.790645879732736,54.937570942111236,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292016828,2.7642316730744722E-8,3000.0,58.666666666666664,54.06401919827637,54.02298850574713,53.43597446488923,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353048203,3.3398303663720273E-8,4000.0,59.375,54.85362120146182,54.79833101529903,54.4435099523409,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404325565,3.840777726703841E-8,5000.0,58.3,53.66179806625016,53.57381429525717,53.209156193895865,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461536914,4.381201532023855E-8,6000.0,58.51666666666666,53.903378221207475,53.84758019655107,53.337082864641914,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524864003,4.978084573857279E-8,7000.0,58.214285714285715,53.5665409497299,53.556684661797405,53.01204819277109,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575387418,5.480125540456424E-8,8000.0,59.5125,55.009996003820895,54.926245477317,54.44444444444444,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623960435,5.97322049817298E-8,9000.0,61.0,56.66222766603543,56.59163987138264,56.15788158880839,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674331528,6.495389819384863E-8,10000.0,62.3,58.10821918184197,58.059850928913114,57.61187317292556,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727563235,7.058616001950784E-8,11000.0,63.34545454545455,59.26999697867718,59.223300970873794,58.82352941176471,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777352035,7.59614077827707E-8,12000.0,64.21666666666667,60.238346144225744,60.18544274455263,59.83537554952763,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824403381,8.114190327836821E-8,13000.0,65.0923076923077,61.21227696853793,61.16720862570597,60.83203866735716,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868271887,8.606665296683708E-8,14000.0,65.62857142857142,61.80815202069843,61.76096630642086,61.392811296534,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.908152776,9.062917283451805E-8,15000.0,66.18,62.42101653997266,62.36646884272997,62.000000000000014,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93946924,9.427897227174291E-8,16000.0,66.675,62.970793286992674,62.92587957168683,62.58245614035087,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.981494537,9.926790387944628E-8,17000.0,67.06470588235294,63.403802195887984,63.37410871982729,63.03802482175864,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.012186035,1.0297711339466273E-7,18000.0,67.46666666666667,63.850378965543506,63.79598145285935,63.457098283931366,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043818119,1.0686775432921945E-7,19000.0,67.78947368421052,64.20896347357586,64.15812591508052,63.85328687023802,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073120517,1.1053461861316114E-7,20000.0,68.16,64.62086110812875,64.57892980309266,64.27088593390563,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103961244,1.1446004953375706E-7,21000.0,68.44761904761904,64.94038313041274,64.89908354081686,64.60659152823033,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135232223,1.185083919350989E-7,22000.0,68.71363636363637,65.23611079305165,65.19166582380905,64.9238138918616,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165440727,1.2248389415529244E-7,23000.0,69.03478260869565,65.59319707228912,65.55259975816203,65.31099313233646,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195093548,1.264497849177569E-7,24000.0,69.21666666666667,65.79522218445591,65.75348815649191,65.50081718421667,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.225002865,1.3051404752558716E-7,25000.0,69.428,66.02998711132464,65.98424495972228,65.73874843105612,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254317868,1.3456034504408014E-7,26000.0,69.61153846153846,66.23382401140937,66.19603816369315,65.95423794544749,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288731238,1.3938407593701652E-7,27000.0,69.76296296296296,66.40209006106414,66.37007744274179,66.12588689266006,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.325774489,1.4465578612030791E-7,28000.0,69.925,66.5821135994241,66.53552694325226,66.29173004563286,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354846431,1.4885697883985934E-7,29000.0,70.03793103448275,66.70751984021068,66.66282995702886,66.43748310093089,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384248888,1.5316891565009948E-7,30000.0,70.22666666666667,66.91736360776635,66.87803611821856,66.6504872493746,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411053011,1.5715721645846338E-7,31000.0,70.35806451612903,67.06328064980244,67.02433072561546,66.80274566473989,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430124569,1.6003580772138507E-7,32000.0,70.46875,67.18637085653101,67.14643304130163,66.93723322370722,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.448951952,1.6291787314586335E-7,33000.0,70.63030303030303,67.3660330716965,67.32740021574973,67.13462190573077,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468265235,1.6591568922050292E-7,34000.0,70.7235294117647,67.46956395179305,67.43014200641319,67.22962962962963,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489110104,1.6919588931451858E-7,35000.0,70.83142857142857,67.58937860955989,67.54720579820713,67.35000639631572,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.508234326,1.7224628903009615E-7,36000.0,70.92222222222222,67.69020942604068,67.65342067857362,67.45733204837255,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.52683093,1.7525236599892995E-7,37000.0,71.0,67.7766297564644,67.74387494363444,67.5458229992136,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.54533959,1.7828387344877542E-7,38000.0,71.08947368421053,67.87604778185113,67.8329868532779,67.635881573133,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
