learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080733157,7.196552648202827E-9,1000.0,60.5,56.03544322394877,55.91517857142857,54.54545454545454,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22475772,2.0802739246868425E-8,2000.0,61.550000000000004,57.262166596965294,57.37250554323726,56.55367231638419,1.0,6120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303885835,2.8559912376370697E-8,3000.0,61.6,57.31004359044768,57.333333333333336,56.62650602409638,401.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359678573,3.414895692041765E-8,4000.0,64.325,60.3429514876465,60.43803714998612,59.76881872004511,1401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399575451,3.8231340187994975E-8,5000.0,66.84,63.14073813228474,63.188277087033754,62.61555806087937,2401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445937831,4.307489346787334E-8,6000.0,68.2,64.65048990165964,64.73197781885399,64.16228399699474,3401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487247277,4.7479558041277865E-8,7000.0,69.54285714285714,66.14513370664578,66.21236133122028,65.69037656903765,4401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516806899,5.0694702810897605E-8,8000.0,70.275,66.95716191617682,67.03174823235824,66.51647423261053,5401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546300497,5.396584279692422E-8,9000.0,71.14444444444445,67.9250319909141,67.98964624676445,67.50093855587535,6401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575404321,5.7256576360724874E-8,10000.0,71.54,68.36333669553474,68.4478935698448,67.96488068437641,7401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
