learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058441591,4.6252891450934115E-9,1000.0,63.9,59.83739149976748,59.93340732519423,58.55338691159587,650.0,15160.0,1.0,11.0
2000.0,0.147772163,1.1980148025550361E-8,2000.0,67.05,63.35783465375795,63.14317673378076,62.747314867156575,369.0,15152.0,1.0,15.0
3000.0,0.195316839,1.590389592140706E-8,3000.0,66.46666666666667,62.724855086389894,62.71312083024462,62.23723723723723,331.0,14968.0,1.0,22.0
4000.0,0.238768628,1.946684609910473E-8,4000.0,67.80000000000001,64.2145059750731,64.16249304396217,63.90134529147983,1331.0,14976.0,0.0,19.0
5000.0,0.272928188,2.2278034482008463E-8,5000.0,67.92,64.34811144122449,64.30796617712507,63.98742703188146,524.0,15168.0,1.0,17.0
6000.0,0.297541668,2.430749201139435E-8,6000.0,67.66666666666666,64.06837824662576,64.14710774348549,63.75864001494489,671.0,15168.0,1.0,17.0
7000.0,0.327463263,2.677139988788093E-8,7000.0,67.32857142857142,63.692522818781086,63.841897233201585,63.384566122318276,969.0,15168.0,1.0,18.0
8000.0,0.358864634,2.9344097938322356E-8,8000.0,67.625,64.02387224432542,64.12742382271468,63.710242398766994,581.0,14784.0,1.0,16.0
9000.0,0.389034936,3.1791395976220566E-8,9000.0,67.60000000000001,63.99637741328294,64.04882258661078,63.622754491017965,295.0,14960.0,1.0,28.0
10000.0,0.416983622,3.409139766000625E-8,10000.0,68.12,64.57295851923502,64.60923623445827,64.21194431971261,1295.0,14976.0,0.0,27.0
11000.0,0.447786784,3.659143335861878E-8,11000.0,67.93636363636364,64.36824733537227,64.40609546876578,63.95503321410322,239.0,15136.0,2.0,14.0
12000.0,0.472952058,3.86633672421053E-8,12000.0,68.04166666666667,64.48523156709433,64.47758429047795,64.10184405129645,367.0,15152.0,1.0,9.0
13000.0,0.497505148,4.068967477702845E-8,13000.0,67.83846153846153,64.2594984379238,64.28327353493934,63.888409051649674,329.0,14968.0,1.0,22.0
14000.0,0.521179164,4.263089150147718E-8,14000.0,68.12142857142857,64.57466097992513,64.58498651007775,64.24164730390193,1329.0,14976.0,0.0,19.0
15000.0,0.545147166,4.460335744611504E-8,15000.0,68.13333333333334,64.58798903116664,64.59783735742853,64.26435406698565,522.0,15168.0,1.0,17.0
16000.0,0.570761561,4.671534351201934E-8,16000.0,68.03125,64.47478414405263,64.52597267494279,64.15808282531006,669.0,15168.0,1.0,17.0
17000.0,0.595176507,4.872580377502987E-8,17000.0,67.86470588235294,64.28964156437632,64.37096458618666,63.959625280379996,967.0,15168.0,1.0,18.0
18000.0,0.619113016,5.0686909550910596E-8,18000.0,67.97222222222223,64.409819966198,64.47498151343358,64.10783215041714,579.0,14784.0,1.0,16.0
19000.0,0.643637337,5.2676227478987216E-8,19000.0,67.9421052631579,64.37648246118998,64.41965068053041,64.07337501474578,293.0,14960.0,1.0,28.0
20000.0,0.66775226,5.466073449675407E-8,20000.0,68.17999999999999,64.64010804480574,64.67780429594272,64.34134588446237,1293.0,14976.0,0.0,27.0
21000.0,0.693345216,5.673790123804575E-8,21000.0,68.08095238095238,64.52972785046077,64.56626314954804,64.19528871320976,237.0,15136.0,2.0,14.0
22000.0,0.717130426,5.869621023658248E-8,22000.0,68.13181818181818,64.58625506142619,64.59806099777823,64.26241207054746,365.0,15152.0,1.0,9.0
23000.0,0.742133882,6.075968539559177E-8,23000.0,68.02173913043478,64.46391791446318,64.49261369122333,64.14643657989664,327.0,14968.0,1.0,22.0
24000.0,0.765666792,6.268933174148201E-8,24000.0,68.17083333333333,64.62996955139977,64.65062471078204,64.33207265256571,1327.0,14976.0,0.0,19.0
