learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055490516,3.995634683039453E-9,1000.0,31.6,23.97491172086789,24.41988950276243,20.833333333333332,25.0,14656.0,16.0,0.0
2000.0,0.135998407,9.99060759704146E-9,2000.0,32.5,25.025512152114903,24.62311557788945,22.857142857142858,49.0,14528.0,16.0,0.0
3000.0,0.179748049,1.3209645994909934E-8,3000.0,32.13333333333333,24.608620241474593,24.199553239017128,22.907989397955323,12.0,11104.0,17.0,0.0
4000.0,0.221822447,1.6343475077007377E-8,4000.0,32.625,25.14993447147556,24.846625766871167,23.54609929078014,36.0,14600.0,16.0,0.0
5000.0,0.25656335,1.8934606254042847E-8,5000.0,32.92,25.47236389040482,25.284027623078632,24.100475220638153,60.0,14992.0,16.0,0.0
6000.0,0.282146316,2.0825595958907567E-8,6000.0,32.5,25.007686712112008,24.791086350974933,23.800564440263404,23.0,12408.0,17.0,0.0
7000.0,0.312224105,2.3069118085857477E-8,7000.0,32.357142857142854,24.852501069511355,24.66189339697693,23.788829872847256,47.0,15016.0,16.0,0.0
8000.0,0.343436906,2.5348400675784794E-8,8000.0,32.1625,24.635280218807655,24.551647435006256,23.649409116488464,10.0,8960.0,17.0,0.0
9000.0,0.373189073,2.7566279787297047E-8,9000.0,32.300000000000004,24.78200814494658,24.722016308376574,24.08422626463992,34.0,14840.0,16.0,0.0
10000.0,0.398553738,2.9458404369917176E-8,10000.0,32.39,24.8819818828584,24.819303903035696,24.27195340501792,58.0,15040.0,16.0,0.0
11000.0,0.423808666,3.133831829971737E-8,11000.0,32.42727272727273,24.918508670726286,24.82807443365696,24.29982686627966,21.0,14424.0,17.0,0.0
12000.0,0.448998224,3.3216337799396776E-8,12000.0,32.35,24.83642977084455,24.819411002037413,24.16627744044839,45.0,14880.0,16.0,0.0
13000.0,0.473774359,3.5024615235773637E-8,13000.0,32.4,24.89378437226649,24.856776400171015,24.22178149521428,8.0,8808.0,17.0,0.0
14000.0,0.498211316,3.684359086704958E-8,14000.0,32.41428571428571,24.91035957353519,24.898801492181917,24.273709483793517,32.0,14416.0,16.0,0.0
15000.0,0.522884562,3.8681431371137084E-8,15000.0,32.4,24.893790264501998,24.88888888888889,24.209582181029973,56.0,14616.0,16.0,0.0
16000.0,0.547825842,4.053149417953152E-8,16000.0,32.518750000000004,25.02555275350875,25.07286606523248,24.279402482642542,19.0,13416.0,17.0,0.0
17000.0,0.572256038,4.235183730511823E-8,17000.0,32.49411764705882,25.000207401575192,25.052246603970747,24.260823653643087,43.0,14712.0,16.0,0.0
18000.0,0.596766723,4.4148552995179264E-8,18000.0,32.461111111111116,24.96399934360216,24.961422134436145,24.24129120707921,6.0,10040.0,17.0,0.0
19000.0,0.622067703,4.603388471715566E-8,19000.0,32.4,24.894705214903322,24.875709188746566,24.210774768395588,30.0,14728.0,16.0,0.0
20000.0,0.64742367,4.7922159368095715E-8,20000.0,32.385000000000005,24.87922765158134,24.88891357476117,24.20692747449838,54.0,14552.0,16.0,0.0
21000.0,0.672661708,4.978530291038048E-8,21000.0,32.36190476190476,24.85446826186204,24.866437450409943,24.196819297683856,17.0,12048.0,17.0,0.0
22000.0,0.697759542,5.1656016399945235E-8,22000.0,32.277272727272724,24.76196040668233,24.718306300843818,24.131785314186775,41.0,14808.0,16.0,0.0
23000.0,0.722815893,5.347810763559408E-8,23000.0,32.369565217391305,24.86344685161997,24.80785034079373,24.262342973999417,4.0,7784.0,17.0,0.0
24000.0,0.747641051,5.5328137067010005E-8,24000.0,32.49583333333334,25.002805132795952,24.950201510168156,24.43915862133296,28.0,14752.0,16.0,0.0
25000.0,0.772868011,5.7207639844102993E-8,25000.0,32.568000000000005,25.083414671615365,25.038907910534043,24.51191115887516,52.0,14680.0,16.0,0.0
26000.0,0.798142911,5.907606778857609E-8,26000.0,32.55384615384615,25.067788575107734,25.01496621910545,24.530900327078673,15.0,12440.0,17.0,0.0
