learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060581701,4.809836575061911E-9,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,15168.0,1.0,8.0
2000.0,0.174749387,1.4368392492346466E-8,2000.0,65.85,62.033418929536964,61.99220923761825,60.90440755580997,400.0,14968.0,3.0,19.0
3000.0,0.22561569,1.871680694926944E-8,3000.0,68.73333333333333,65.22781833845814,65.32347504621072,64.2530487804878,1400.0,14976.0,0.0,13.0
4000.0,0.291598713,2.4241158340055908E-8,4000.0,67.60000000000001,63.97386854562216,63.91982182628063,63.02425106990015,390.0,14968.0,3.0,19.0
5000.0,0.330158529,2.753752649464127E-8,5000.0,68.97999999999999,65.50182500016682,65.53333333333333,64.60520310360566,1390.0,14976.0,0.0,13.0
6000.0,0.368137687,3.0717287056963474E-8,6000.0,68.18333333333332,64.62067238761163,64.56941351150705,63.72791183735511,380.0,14968.0,3.0,19.0
7000.0,0.398338233,3.329904517752842E-8,7000.0,69.1,65.63537693708689,65.64485387547649,64.77198697068404,1380.0,14976.0,0.0,13.0
8000.0,0.429762289,3.5929987495338744E-8,8000.0,68.4875,64.95782733247421,64.91301322199024,64.09343398376299,370.0,14968.0,3.0,19.0
9000.0,0.460906397,3.8592408026965946E-8,9000.0,69.16666666666667,65.70967201023248,65.69839307787392,64.86452266396556,1370.0,14976.0,0.0,13.0
10000.0,0.493220731,4.130959146641194E-8,10000.0,68.62,65.1046974726282,65.05178750417642,64.26782054201776,363.0,14968.0,3.0,18.0
