learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051669796,4.023898710981011E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,20.0
2000.0,0.138642562,1.1210552124927443E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,31.0
3000.0,0.177669078,1.4430589813267193E-8,3000.0,70.73333333333333,67.46497296776514,67.48148148148148,66.64133738601824,439.0,15168.0,1.0,40.0
4000.0,0.221438551,1.8032724278289827E-8,4000.0,69.39999999999999,65.98817616735373,65.97164303586321,65.3061224489796,943.0,15168.0,1.0,19.0
5000.0,0.258771204,2.1113157600731488E-8,5000.0,68.04,64.47775858657934,64.46519902156993,63.83797239194388,340.0,15160.0,2.0,6.0
6000.0,0.288008452,2.350818711801122E-8,6000.0,68.01666666666667,64.45391077832815,64.36397400185702,63.87424698795181,441.0,14784.0,1.0,13.0
7000.0,0.333286338,2.7179641949720684E-8,7000.0,68.72857142857143,65.24585186005231,65.12665285964633,64.71631205673759,84.0,14848.0,1.0,25.0
8000.0,0.366607197,2.991518850139032E-8,8000.0,68.86250000000001,65.39440875197769,65.22406812787939,64.92043374172653,1084.0,14976.0,0.0,29.0
9000.0,0.394715766,3.2225555218526474E-8,9000.0,69.52222222222221,66.13009987442878,66.01833498513379,65.79800498753117,2084.0,14976.0,0.0,25.0
10000.0,0.420158948,3.4316526129690727E-8,10000.0,69.32000000000001,65.90444050431556,65.78947368421053,65.57064302547414,587.0,15168.0,1.0,19.0
11000.0,0.444461155,3.630880045684676E-8,11000.0,69.27272727272728,65.85107842670904,65.77908271742432,65.49612086565946,584.0,14968.0,1.0,20.0
12000.0,0.467755756,3.823765993286545E-8,12000.0,69.66666666666667,66.2876359125188,66.18671620993962,65.90163934426229,1584.0,14976.0,0.0,37.0
13000.0,0.493328513,4.031202292829545E-8,13000.0,69.62307692307692,66.23909118266627,66.14949425681466,65.8479633313154,228.0,14960.0,1.0,29.0
14000.0,0.516239278,4.21901806036652E-8,14000.0,69.75,66.3810309313284,66.28989890949613,66.00850790593145,1228.0,14976.0,0.0,19.0
15000.0,0.540687325,4.420746500741277E-8,15000.0,69.28,65.85849985123107,65.77285894674291,65.48314606741573,338.0,15160.0,2.0,6.0
16000.0,0.564562345,4.6163236550125814E-8,16000.0,69.19375,65.76272278389558,65.65396139641838,65.39352664466756,439.0,14784.0,1.0,13.0
17000.0,0.589013308,4.814589550744329E-8,17000.0,69.41764705882353,66.01172507229242,65.89477827341905,65.64915758176411,82.0,14848.0,1.0,25.0
18000.0,0.612185117,5.004823428586126E-8,18000.0,69.4388888888889,66.03510920349717,65.89373178746358,65.68951537454002,1082.0,14976.0,0.0,29.0
19000.0,0.63526566,5.194532546686837E-8,19000.0,69.72105263157896,66.34981106290283,66.23429980044607,66.06300141576216,2082.0,14976.0,0.0,25.0
20000.0,0.660459777,5.401582772478048E-8,20000.0,69.61,66.22589252218812,66.10906657745065,65.93431229682771,585.0,15168.0,1.0,19.0
