learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059499553,4.448085306141939E-9,1000.0,60.5,56.06429517674945,56.111111111111114,54.701834862385326,1.0,3704.0,3.0,0.0
2000.0,0.171633253,1.3751641645957197E-8,2000.0,58.15,53.45723236796479,53.57737104825291,52.19874357509995,201.0,15144.0,3.0,0.0
3000.0,0.221295475,1.7893621981855892E-8,3000.0,58.9,54.31514399251554,54.501845018450176,53.43655589123867,401.0,15168.0,2.0,0.0
4000.0,0.270110313,2.177540038529783E-8,4000.0,59.025000000000006,54.46201096065222,54.56057665650125,53.76586741889986,1.0,3472.0,4.0,0.0
5000.0,0.303433171,2.4427318358363374E-8,5000.0,58.660000000000004,54.05546028293479,54.22940655447298,53.54012137559002,1.0,3712.0,3.0,0.0
6000.0,0.327974185,2.6462228642159863E-8,6000.0,57.65,52.93109953951759,53.0921174081595,52.51354886937022,201.0,14952.0,3.0,0.0
7000.0,0.358089352,2.8857062920534772E-8,7000.0,57.714285714285715,52.99660695390701,53.30493768733239,52.49558658321297,1.0,3480.0,4.0,0.0
8000.0,0.387934441,3.123048168055506E-8,8000.0,57.8375,53.135945771634084,53.49510547359713,52.778944421111575,1.0,3488.0,3.0,0.0
9000.0,0.413050361,3.3314413934439004E-8,9000.0,57.42222222222222,52.67716636777959,53.010423053341505,52.37385036042754,201.0,15160.0,3.0,0.0
10000.0,0.438488354,3.5342730103404155E-8,10000.0,57.550000000000004,52.82392747282858,53.119823302043066,52.49552372426142,1.0,4304.0,4.0,0.0
11000.0,0.462833434,3.727997208176801E-8,11000.0,57.82727272727273,53.13280417704652,53.39093740580729,52.80773143438453,1.0,3680.0,3.0,0.0
12000.0,0.4872898,3.9309078219781316E-8,12000.0,57.59166666666666,52.87016657001917,53.122697126013264,52.465906968055286,201.0,15144.0,3.0,0.0
13000.0,0.512061843,4.1284294399579775E-8,13000.0,57.607692307692304,52.887601765078486,53.149706707472575,52.50366284581573,1.0,4304.0,4.0,0.0
14000.0,0.535173807,4.3221803839018356E-8,14000.0,57.85714285714286,53.1653328841439,53.39652448657189,52.80377569794417,601.0,15168.0,1.0,0.0
15000.0,0.558043354,4.518797863840229E-8,15000.0,58.78666666666666,54.19863480617082,54.44026825853048,53.87943897344076,1601.0,15168.0,0.0,0.0
16000.0,0.581488554,4.725401050417787E-8,16000.0,59.587500000000006,55.08833871901234,55.314443676572225,54.773728754284114,2601.0,15168.0,0.0,0.0
17000.0,0.604216603,4.930567132260443E-8,17000.0,60.37058823529412,55.956910954198726,56.23050935550936,55.625082334343304,3601.0,15168.0,0.0,0.0
18000.0,0.626599187,5.137436938997151E-8,18000.0,61.09444444444444,56.762278727864,57.05525234561845,56.449004975124375,4601.0,15168.0,0.0,0.0
19000.0,0.649526267,5.3542502968421E-8,19000.0,61.77368421052631,57.51769615748259,57.7928870292887,57.21606974552309,5601.0,15168.0,0.0,0.0
20000.0,0.673006626,5.58136428762248E-8,20000.0,62.395,58.20968211153691,58.465871438038434,57.907991940899926,6601.0,15168.0,0.0,0.0
21000.0,0.696045613,5.809144151226927E-8,21000.0,63.00476190476191,58.887774922334465,59.123434704830046,58.60507246376812,7601.0,15168.0,0.0,0.0
