learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07651617,6.81716659485052E-9,1000.0,56.89999999999999,52.07596682011252,52.32300884955752,50.11574074074073,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204283439,1.9300277525521812E-8,2000.0,55.900000000000006,50.990919706512294,51.162790697674424,49.51345163136806,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282836742,2.6713180861069508E-8,3000.0,56.699999999999996,51.882324687503655,52.06642066420664,50.77680939749904,1.0,5720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344172048,3.28079462903055E-8,4000.0,59.95,55.49213385282329,55.54938956714762,54.61756373937677,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383144335,3.676426595033043E-8,5000.0,62.62,58.458880937818435,58.577127659574465,57.72449672019905,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425078298,4.1111328460058814E-8,6000.0,64.71666666666667,60.78761147839411,60.8542899408284,60.0867269984917,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456988264,4.448761100835063E-8,7000.0,65.84285714285714,62.03967148042582,62.119771863117876,61.41681458770374,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488393346,4.7878134515155105E-8,8000.0,67.0875,63.422859750647895,63.461004718290326,62.85794893496966,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521820858,5.155860468374565E-8,9000.0,67.80000000000001,64.2137454452174,64.29715412098066,63.69330994738163,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55203147,5.495009702304378E-8,10000.0,68.64,65.14651107517957,65.19422863485018,64.61694685772312,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580979539,5.826186221322045E-8,11000.0,69.02727272727273,65.57727787681583,65.63792233988906,65.08505841360933,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609862112,6.162800210312009E-8,12000.0,69.59166666666667,66.20511269226544,66.24421831637373,65.74030607454698,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639375419,6.51316030447185E-8,13000.0,69.93076923076923,66.58144475838243,66.6467576791809,66.14118666089216,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668510955,6.865276735420029E-8,14000.0,70.42857142857143,67.13396859546363,67.17672242923967,66.68008048289738,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697371317,7.220249571807684E-8,15000.0,70.57333333333334,67.29521451042129,67.34724071608225,66.86186186186185,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727030187,7.591396844822914E-8,16000.0,70.89375,67.65198649805586,67.69113362009158,67.24344095097419,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756302267,7.963974079925567E-8,17000.0,71.08823529411765,67.86741718299318,67.9303144982383,67.46541338452374,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78520196,8.338109640432522E-8,18000.0,71.41666666666666,68.23193850378377,68.27012025901942,67.81760180146368,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814239102,8.720244493879999E-8,19000.0,71.48421052631579,68.3073380971768,68.35465218153146,67.90854705917195,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843543095,9.112168200369924E-8,20000.0,71.7,68.54755344157574,68.58871191520062,68.15752461322082,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
