learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079701472,7.492552123665809E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206439465,1.9946708050637194E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310817516,3.022111842605595E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360149388,3.507708088808382E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436884778,4.249995386976127E-8,5000.0,72.38,69.30651118025332,69.09131602506714,68.72735507246377,317.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506321597,4.921681147208436E-8,6000.0,71.51666666666667,68.34759147674167,68.15725731321035,67.71817151492255,867.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573534336,5.571852631770694E-8,7000.0,69.74285714285713,66.37769841307998,66.22548237920586,65.85523133967435,545.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.628557598,6.111718143115233E-8,8000.0,70.46249999999999,67.17839195059437,67.07996656450264,66.69485553206482,1545.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.678727093,6.60396049821356E-8,9000.0,70.9888888888889,67.76395693498401,67.64560099132589,67.24375862501569,2545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724457782,7.046556017420978E-8,10000.0,70.77,67.52010272848138,67.4317548746518,67.03879115922417,891.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756043671,7.352253859445244E-8,11000.0,71.19090909090909,67.98737590126134,67.8958565494884,67.50076915188187,1891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.788342656,7.669505754502902E-8,12000.0,71.48333333333333,68.31300014727695,68.22950515272491,67.84136829245372,2891.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829836026,8.070867936673882E-8,13000.0,71.37692307692308,68.19338485133105,68.07926567727546,67.74724798474473,314.0,16752.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.861095366,8.373250071320059E-8,14000.0,71.5,68.33077699508861,68.21223709369025,67.92346651660101,1314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895226948,8.703416371184709E-8,15000.0,71.22,68.02004711164874,67.86990175647514,67.58765673098581,543.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931544768,9.060150181552393E-8,16000.0,71.375,68.19239047910393,68.05245535714286,67.75329155812152,1543.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
