learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.458053436,3.5189462845797345E-8,14000.0,72.95,69.93955024877067,69.93728665555291,69.72821742605916,14000.0,14976.0,0.0,0.0
15000.0,0.479355381,3.6831248844522574E-8,15000.0,73.31333333333333,70.34438781652328,70.33056626148829,70.16693993143538,15000.0,14976.0,0.0,0.0
16000.0,0.500692755,3.847576543128325E-8,16000.0,73.20625,70.22558262286658,70.19812304483837,70.04402208091676,16000.0,14976.0,0.0,0.0
17000.0,0.521923288,4.0112047555984724E-8,17000.0,73.17058823529412,70.18586953409257,70.15052356020942,70.01314924391848,17000.0,14976.0,0.0,0.0
18000.0,0.543211252,4.1752756009441286E-8,18000.0,73.1888888888889,70.20595703263967,70.147222565879,70.0248447204969,18000.0,14976.0,0.0,0.0
19000.0,0.564466206,4.339092031231357E-8,19000.0,73.27368421052631,70.30018816540164,70.24841809233652,70.12765456791576,19000.0,14976.0,0.0,0.0
20000.0,0.585729179,4.502970265649259E-8,20000.0,73.395,70.4355025220736,70.40436064297235,70.27540360873694,20000.0,14976.0,0.0,0.0
21000.0,0.60693671,4.6664211968357365E-8,21000.0,73.32380952380953,70.35646572963194,70.33467485702182,70.19102857446921,21000.0,14976.0,0.0,0.0
22000.0,0.628073493,4.829326858208411E-8,22000.0,73.37272727272726,70.41116779084568,70.37524021442297,70.24130048260095,22000.0,14976.0,0.0,0.0
23000.0,0.649166347,4.991893949478037E-8,23000.0,73.50434782608696,70.55732464545373,70.54473391657402,70.38872691933916,23000.0,14976.0,0.0,0.0
24000.0,0.67025341,5.1544164082846705E-8,24000.0,73.55000000000001,70.60794738322528,70.60158384661696,70.40835353347008,24000.0,14976.0,0.0,0.0
25000.0,0.691375582,5.3172094595871034E-8,25000.0,73.592,70.65519000896924,70.62513904338154,70.48066174826737,25000.0,14976.0,0.0,0.0
26000.0,0.712634201,5.481054136805236E-8,26000.0,73.56538461538462,70.62567514135945,70.59301728564094,70.46030859156745,26000.0,14976.0,0.0,0.0
27000.0,0.733828277,5.644401367458204E-8,27000.0,73.54444444444445,70.60214944121836,70.5916258388571,70.43093099308689,27000.0,14976.0,0.0,0.0
28000.0,0.755252948,5.809525842594604E-8,28000.0,73.56785714285714,70.62823203740345,70.6286213191523,70.45980681727468,28000.0,14976.0,0.0,0.0
29000.0,0.776386189,5.972404205023414E-8,29000.0,73.52413793103449,70.57982409783826,70.57786633966892,70.41917090460778,29000.0,14976.0,0.0,0.0
30000.0,0.797415614,6.134482435561716E-8,30000.0,73.49666666666667,70.54971397923701,70.54967034595155,70.39725976395249,30000.0,14976.0,0.0,0.0
31000.0,0.818436059,6.296491455338894E-8,31000.0,73.57096774193549,70.63223337048697,70.6522907189168,70.47673957695218,31000.0,14976.0,0.0,0.0
32000.0,0.839434042,6.458327355726724E-8,32000.0,73.603125,70.66792972186407,70.69354335079623,70.51452108349623,32000.0,14976.0,0.0,0.0
33000.0,0.860606396,6.621507170327006E-8,33000.0,73.66060606060606,70.73196364529815,70.76452187951969,70.5874390904169,33000.0,14976.0,0.0,0.0
34000.0,0.881564987,6.783039468231298E-8,34000.0,73.66470588235295,70.73659178994126,70.77199281867146,70.59924478739123,34000.0,14976.0,0.0,0.0
35000.0,0.902488261,6.944299570539757E-8,35000.0,73.65428571428572,70.72509019300055,70.76688964270996,70.5803528698593,35000.0,14976.0,0.0,0.0
36000.0,0.923546609,7.106600716762243E-8,36000.0,73.6888888888889,70.76352648928442,70.79427725703009,70.60849598163031,36000.0,14976.0,0.0,0.0
37000.0,0.944508627,7.268159427281053E-8,37000.0,73.76486486486486,70.84803734591421,70.88220295767465,70.7082289749238,37000.0,14976.0,0.0,0.0
38000.0,0.965397665,7.429155665489532E-8,38000.0,73.8578947368421,70.95155500706414,70.9769779128199,70.81754355042447,38000.0,14976.0,0.0,0.0
39000.0,0.986441128,7.591342089865769E-8,39000.0,73.83846153846154,70.92994458325491,70.9481776765376,70.79433233147275,39000.0,14976.0,0.0,0.0
40000.0,1.007379817,7.752720998842681E-8,40000.0,73.85249999999999,70.94557334315607,70.95932250451202,70.81263604398058,40000.0,14976.0,0.0,0.0
41000.0,1.028343867,7.914295370415679E-8,41000.0,73.88780487804878,70.98499220988361,71.00609343263372,70.8616841761472,41000.0,14976.0,0.0,0.0
42000.0,1.049281921,8.075669385313158E-8,42000.0,73.88333333333334,70.97994696117878,71.01139036443881,70.86045214249663,42000.0,14976.0,0.0,0.0
43000.0,1.070167393,8.236638139604692E-8,43000.0,73.85581395348837,70.94921516670102,70.98164735035233,70.82046357100215,43000.0,14976.0,0.0,0.0
44000.0,1.091071504,8.397750548615222E-8,44000.0,73.8409090909091,70.93260276035193,70.96074275910789,70.79940127356217,44000.0,14976.0,0.0,0.0
45000.0,1.11195025,8.558667464200819E-8,45000.0,73.82888888888888,70.91934397894279,70.95397819760272,70.79479231246125,45000.0,14976.0,0.0,0.0
46000.0,1.132845352,8.719710438941085E-8,46000.0,73.8304347826087,70.92129193366235,70.9577804583836,70.80422972448585,46000.0,14976.0,0.0,0.0
47000.0,1.148160856,8.837750270658895E-8,47000.0,73.8340425531915,70.92543356147034,70.96035325509457,70.80454858390904,47000.0,14976.0,0.0,0.0
48000.0,1.16242986,8.947724505325985E-8,48000.0,73.79583333333333,70.88288792135286,70.90446449225077,70.75903754504243,48000.0,14976.0,0.0,0.0
49000.0,1.176691814,9.057644404150543E-8,49000.0,73.86122448979592,70.95563632787865,70.97665986857014,70.83987887894725,49000.0,14976.0,0.0,0.0
50000.0,1.191048642,9.168295516978533E-8,50000.0,73.872,70.96753376949512,70.99724713613357,70.85944993419733,50000.0,14976.0,0.0,0.0
51000.0,1.206599705,9.288150851778683E-8,51000.0,73.82352941176471,70.91374849359138,70.9517385438879,70.80946341890059,51000.0,14976.0,0.0,0.0
52000.0,1.221685877,9.404423173221446E-8,52000.0,73.80576923076923,70.89410694706145,70.9288427882358,70.80108898368668,52000.0,14976.0,0.0,0.0
53000.0,1.235960461,9.514440414129857E-8,53000.0,73.79245283018868,70.8792072976,70.91221310102195,70.77942568633638,53000.0,14976.0,0.0,0.0
54000.0,1.250245133,9.624535405389962E-8,54000.0,73.81111111111112,70.9000417068994,70.93233577242457,70.80210591514401,54000.0,14976.0,0.0,0.0
55000.0,1.265053987,9.738670378296736E-8,55000.0,73.82909090909091,70.9198742858896,70.95524436014368,70.81271798199367,55000.0,14976.0,0.0,0.0
56000.0,1.279394574,9.849196318299403E-8,56000.0,73.81428571428572,70.9033156684176,70.94223719409491,70.79698888756123,56000.0,14976.0,0.0,0.0
57000.0,1.293749897,9.959835831773775E-8,57000.0,73.81578947368422,70.90508759265988,70.95003600833057,70.79484971822167,57000.0,14976.0,0.0,0.0
58000.0,1.308000348,1.0069667074542076E-7,58000.0,73.79310344827587,70.87984259608915,70.92967659265209,70.76923076923077,58000.0,14976.0,0.0,0.0
59000.0,1.322250076,1.0179492744996312E-7,59000.0,73.84406779661018,70.93642868714059,70.98648216736542,70.825219775026,59000.0,14976.0,0.0,0.0
60000.0,1.336492622,1.0289263062256075E-7,60000.0,73.85000000000001,70.94303815026831,70.99386230865933,70.83480491477222,60000.0,14976.0,0.0,0.0
61000.0,1.350753296,1.039917309584965E-7,61000.0,73.81803278688524,70.90769332833243,70.96023419459243,70.80576170803934,61000.0,14976.0,0.0,0.0
62000.0,1.365141139,1.0510063247848712E-7,62000.0,73.84838709677419,70.94140692427705,70.99463327370304,70.84547056496565,62000.0,14976.0,0.0,0.0
63000.0,1.379568908,1.0621261117982364E-7,63000.0,73.84920634920636,70.94236494368383,70.9891000017609,70.84638388986215,63000.0,14976.0,0.0,0.0
64000.0,1.39378516,1.0730828781817519E-7,64000.0,73.85468750000001,70.9484351086712,70.99195617502254,70.84944775443364,64000.0,14976.0,0.0,0.0
65000.0,1.408093424,1.08411056016162E-7,65000.0,73.83846153846154,70.93051368747977,70.97429419997951,70.83890660904757,65000.0,14976.0,0.0,0.0
66000.0,1.422694216,1.0953636996640924E-7,66000.0,73.83484848484848,70.92646835601126,70.9730556536063,70.83776618200855,66000.0,14976.0,0.0,0.0
67000.0,1.437099824,1.1064664067255952E-7,67000.0,73.82985074626866,70.92099427875542,70.96971804168943,70.83693699687312,67000.0,14976.0,0.0,0.0
68000.0,1.451437591,1.1175168272921606E-7,68000.0,73.83088235294117,70.92205508503287,70.96542609603681,70.83981974600574,68000.0,14976.0,0.0,0.0
69000.0,1.465638316,1.1284616266880595E-7,69000.0,73.84057971014492,70.93286876129471,70.97464100213871,70.85701369155257,69000.0,14976.0,0.0,0.0
70000.0,1.479769011,1.1393524524803787E-7,70000.0,73.88,70.97662724126403,71.019638300233,70.89091256447813,70000.0,14976.0,0.0,0.0
71000.0,1.493969479,1.1502970538009368E-7,71000.0,73.92957746478874,71.03173473933215,71.0826433369786,70.94693224090032,71000.0,14976.0,0.0,0.0
72000.0,1.508081247,1.1611732921536594E-7,72000.0,73.95555555555555,71.06046085118652,71.10631741140216,70.97258556369096,72000.0,14976.0,0.0,0.0
73000.0,1.522338572,1.1721617143678165E-7,73000.0,73.94109589041096,71.0443174159691,71.08922628003465,70.94971213902845,73000.0,14976.0,0.0,0.0
74000.0,1.536574725,1.1831338188733488E-7,74000.0,73.94324324324324,71.0466100954806,71.09578773797031,70.94990583804143,74000.0,14976.0,0.0,0.0
75000.0,1.550687445,1.1940107909526259E-7,75000.0,73.924,71.02516528087546,71.07166629687154,70.92328278322925,75000.0,14976.0,0.0,0.0
76000.0,1.564826928,1.2049083898425926E-7,76000.0,73.94473684210526,71.04818215164114,71.10083040235841,70.94137500917161,76000.0,14976.0,0.0,0.0
77000.0,1.579009712,1.2158393617299692E-7,77000.0,73.94285714285715,71.04602646241429,71.09433527343974,70.93732346422932,77000.0,14976.0,0.0,0.0
78000.0,1.593226494,1.226796536595705E-7,78000.0,73.92948717948717,71.03123815466404,71.06697209851599,70.91800981079186,78000.0,14976.0,0.0,0.0
79000.0,1.607476506,1.2377793225259412E-7,79000.0,73.92278481012659,71.023645464767,71.06235338736639,70.91034891766334,79000.0,14976.0,0.0,0.0
80000.0,1.621613692,1.248675151069379E-7,80000.0,73.96249999999999,71.06768455096673,71.10676487314996,70.95568755403107,80000.0,14976.0,0.0,0.0
81000.0,1.635853346,1.2596499538697297E-7,81000.0,73.93703703703703,71.03957856518724,71.07765234546251,70.9358995539402,81000.0,14976.0,0.0,0.0
82000.0,1.649965376,1.270526394151399E-7,82000.0,73.91463414634146,71.01474142528997,71.04725294061912,70.91141512769603,82000.0,14976.0,0.0,0.0
83000.0,1.665044713,1.282148358416474E-7,83000.0,73.93493975903614,71.03723505413141,71.06864410179601,70.93805832807189,83000.0,14976.0,0.0,0.0
84000.0,1.679190957,1.2930511681522755E-7,84000.0,73.94166666666668,71.04479430427548,71.07537396268302,70.95138879673006,84000.0,14976.0,0.0,0.0
85000.0,1.69332065,1.3039412216819818E-7,85000.0,73.93882352941176,71.04167263377612,71.06998733201866,70.94362391458327,85000.0,14976.0,0.0,0.0
86000.0,1.70754151,1.3149015395486516E-7,86000.0,73.95232558139536,71.05679446980369,71.0861568247822,70.96623679605987,86000.0,14976.0,0.0,0.0
87000.0,1.721710599,1.3258219564095963E-7,87000.0,73.97356321839081,71.08049114717109,71.11125287063025,70.98725094496764,87000.0,14976.0,0.0,0.0
88000.0,1.735983361,1.3368222762464645E-7,88000.0,73.97272727272727,71.07958890555778,71.10926108125835,70.98077970783129,88000.0,14976.0,0.0,0.0
89000.0,1.750080745,1.3476874285458686E-7,89000.0,74.00337078651685,71.1136515207858,71.14691541233836,71.0102617433687,89000.0,14976.0,0.0,0.0
90000.0,1.764336739,1.3586748249301477E-7,90000.0,74.02555555555556,71.13823485365526,71.17295977507584,71.03293598671657,90000.0,14976.0,0.0,0.0
91000.0,1.778530359,1.3696141483521292E-7,91000.0,74.02417582417581,71.13668151328139,71.17176447631591,71.0293775201304,91000.0,14976.0,0.0,0.0
92000.0,1.792599812,1.3804577736385163E-7,92000.0,74.0304347826087,71.14363707237827,71.18077753519174,71.03929792237388,92000.0,14976.0,0.0,0.0
93000.0,1.806664229,1.391297517573088E-7,93000.0,74.0247311827957,71.13727148554153,71.17199899757749,71.03511948297982,93000.0,14976.0,0.0,0.0
94000.0,1.820724595,1.4021341393161975E-7,94000.0,74.00638297872341,71.11693631787875,71.15400507644178,71.01920271376214,94000.0,14976.0,0.0,0.0
95000.0,1.834765679,1.4129559000136949E-7,95000.0,73.99368421052631,71.10285076748028,71.14492939816166,71.00575049876775,95000.0,14976.0,0.0,0.0
96000.0,1.848810256,1.4237803528402412E-7,96000.0,73.971875,71.07860272488085,71.12097361395236,70.99088639925698,96000.0,14976.0,0.0,0.0
97000.0,1.862855566,1.4346053706054057E-7,97000.0,73.96288659793815,71.06854557858657,71.11817578848661,70.97845446710716,97000.0,14976.0,0.0,0.0
98000.0,1.876949274,1.4454676897337867E-7,98000.0,73.98877551020408,71.0972776445452,71.14836110105036,71.00626713224673,98000.0,14976.0,0.0,0.0
99000.0,1.891014127,1.4563077697027889E-7,99000.0,73.96666666666667,71.07272864064143,71.12560077975331,70.98582670073964,99000.0,14976.0,0.0,0.0
100000.0,1.905074178,1.4671441486687297E-7,100000.0,73.938,71.04072275267642,71.09425256760055,70.95476378874166,100000.0,14976.0,0.0,0.0
101000.0,1.919102325,1.4779559385464424E-7,101000.0,73.93762376237623,71.04035814139598,71.09300359099944,70.96001941661886,101000.0,14976.0,0.0,0.0
102000.0,1.933365687,1.4889490136043067E-7,102000.0,73.94411764705883,71.04762747538943,71.09970530985962,70.97123009371519,102000.0,14976.0,0.0,0.0
103000.0,1.947543866,1.4998764363206925E-7,103000.0,73.94174757281553,71.04501201505269,71.10094212651413,70.97028889105205,103000.0,14976.0,0.0,0.0
104000.0,1.961653775,1.510751241902759E-7,104000.0,73.92403846153847,71.02540988491347,71.08478696634964,70.94724888584162,104000.0,14976.0,0.0,0.0
105000.0,1.975799292,1.5216534913242694E-7,105000.0,73.9352380952381,71.03778781502606,71.09329615429301,70.96017741370713,105000.0,14976.0,0.0,0.0
106000.0,1.989906276,1.5325260425469116E-7,106000.0,73.96132075471698,71.0668122218713,71.12171338292687,70.990898198558,106000.0,14976.0,0.0,0.0
107000.0,2.003991387,1.5433817357853884E-7,107000.0,73.95981308411214,71.06511084975278,71.11505048620181,70.98752577104895,107000.0,14976.0,0.0,0.0
108000.0,2.018142149,1.554288027639439E-7,108000.0,73.95092592592593,71.05529577465687,71.10385275115809,70.97955478533557,108000.0,14976.0,0.0,0.0
109000.0,2.032344508,1.5652340863937308E-7,109000.0,73.95321100917431,71.05790912579447,71.10683682400114,70.98696043165468,109000.0,14976.0,0.0,0.0
110000.0,2.046715903,1.5763104247718224E-7,110000.0,73.96090909090908,71.06643853346306,71.11902073082197,70.99678000769558,110000.0,14976.0,0.0,0.0
111000.0,2.060971125,1.5872972261593577E-7,111000.0,73.95945945945947,71.06472118841687,71.120125490823,70.99522356907764,111000.0,14976.0,0.0,0.0
112000.0,2.074975907,1.5980910081369184E-7,112000.0,73.97767857142857,71.08500911502028,71.13899231561436,71.01787951711383,112000.0,14976.0,0.0,0.0
113000.0,2.088920061,1.608838062831346E-7,113000.0,74.00265486725664,71.11269482617058,71.16877508759188,71.04145103257923,113000.0,14976.0,0.0,0.0
114000.0,2.102855244,1.6195782033861514E-7,114000.0,73.9921052631579,71.10107705114291,71.15407067247821,71.0320368144913,114000.0,14976.0,0.0,0.0
115000.0,2.116950869,1.6304419999870163E-7,115000.0,73.98608695652173,71.0944479179785,71.14444176513142,71.02510460251045,115000.0,14976.0,0.0,0.0
116000.0,2.130871254,1.6411707354099387E-7,116000.0,73.96034482758621,71.06588449973343,71.11905763567522,70.99815654044089,116000.0,14976.0,0.0,0.0
117000.0,2.144811935,1.6519151133897405E-7,117000.0,73.97350427350428,71.0805506053022,71.12746167047513,71.0087113819203,117000.0,14976.0,0.0,0.0
118000.0,2.158739086,1.6626490635121034E-7,118000.0,73.94661016949152,71.05057420669115,71.09723880526853,70.97608640238664,118000.0,14976.0,0.0,0.0
119000.0,2.172666411,1.67338314773995E-7,119000.0,73.9235294117647,71.0249861248154,71.07421838587595,70.95345963756179,119000.0,14976.0,0.0,0.0
120000.0,2.186598734,1.6841210840322075E-7,120000.0,73.94,71.04335279225056,71.09235618743008,70.97268246498287,120000.0,14976.0,0.0,0.0
121000.0,2.200504656,1.694838672514839E-7,121000.0,73.93388429752066,71.03652250592529,71.08491171455289,70.96272291219768,121000.0,14976.0,0.0,0.0
122000.0,2.214420045,1.705563557414793E-7,122000.0,73.9377049180328,71.04078907552237,71.08744873741738,70.97051036245777,122000.0,14976.0,0.0,0.0
123000.0,2.228345041,1.7162958466330333E-7,123000.0,73.9560975609756,71.06107542792508,71.10618032254573,70.98973945645382,123000.0,14976.0,0.0,0.0
124000.0,2.242275179,1.727032098899533E-7,124000.0,73.96612903225807,71.07223528407557,71.1166981309331,71.00150013923448,124000.0,14976.0,0.0,0.0
125000.0,2.25628649,1.7378309129156169E-7,125000.0,73.9496,71.05387348692375,71.1021183319578,70.98340788793641,125000.0,14976.0,0.0,0.0
126000.0,2.270296834,1.7486289816443286E-7,126000.0,73.96428571428572,71.0702701775389,71.11905411710848,70.99315613560401,126000.0,14976.0,0.0,0.0
127000.0,2.28424289,1.7593775022504224E-7,127000.0,73.9503937007874,71.05473927852474,71.10528844054325,70.97956999622804,127000.0,14976.0,0.0,0.0
128000.0,2.298192639,1.7701288691297995E-7,128000.0,73.94765625000001,71.05169375640772,71.10336998812836,70.9750981364946,128000.0,14976.0,0.0,0.0
129000.0,2.312136258,1.7808755114884006E-7,129000.0,73.95581395348837,71.06076742761545,71.11103467845258,70.98253614551484,129000.0,14976.0,0.0,0.0
130000.0,2.326249237,1.791752683184461E-7,130000.0,73.96153846153845,71.06721281815365,71.12021158604213,70.99052157071114,130000.0,14976.0,0.0,0.0
131000.0,2.340180469,1.8024897786199214E-7,131000.0,73.95190839694656,71.056444497972,71.11158144260075,70.97915479541761,131000.0,14976.0,0.0,0.0
132000.0,2.354091124,1.8132110149258538E-7,132000.0,73.92878787878789,71.03084451554605,71.08601771101142,70.95668905917701,132000.0,14976.0,0.0,0.0
133000.0,2.368178107,1.824068150954362E-7,133000.0,73.93082706766917,71.03300023764226,71.08980238472442,70.96341953637946,133000.0,14976.0,0.0,0.0
134000.0,2.382518283,1.8351204281882276E-7,134000.0,73.93432835820896,71.03699143903481,71.09375,70.96953829530815,134000.0,14976.0,0.0,0.0
135000.0,2.396327643,1.8457635942931802E-7,135000.0,73.92518518518519,71.02683754961487,71.0855744114603,70.96297884977068,135000.0,14976.0,0.0,0.0
136000.0,2.410107703,1.856384178267833E-7,136000.0,73.92132352941177,71.02254380167854,71.07969046861878,70.9567795083444,136000.0,14976.0,0.0,0.0
137000.0,2.423988023,1.8670820347470538E-7,137000.0,73.92335766423358,71.02477024030487,71.08458114123837,70.95882615941146,137000.0,14976.0,0.0,0.0
138000.0,2.43786797,1.8777796037472782E-7,138000.0,73.91376811594202,71.01425628618873,71.07143144140596,70.94839969656374,138000.0,14976.0,0.0,0.0
139000.0,2.451732946,1.888465634280857E-7,139000.0,73.92086330935251,71.02215611086962,71.08374148466042,70.95887777092362,139000.0,14976.0,0.0,0.0
140000.0,2.465588856,1.8991446774563025E-7,140000.0,73.93142857142857,71.03395998704124,71.0966270422669,70.97410447286377,140000.0,14976.0,0.0,0.0
141000.0,2.479477206,1.9098487228265238E-7,141000.0,73.93687943262411,71.04009319924778,71.10223403502425,70.97808489634748,141000.0,14976.0,0.0,0.0
142000.0,2.493342382,1.9205349075043367E-7,142000.0,73.93239436619719,71.0351497301215,71.09931292941911,70.97330698535178,142000.0,14976.0,0.0,0.0
143000.0,2.507216361,1.9312278768406145E-7,143000.0,73.92867132867133,71.03100858375626,71.09407103592113,70.96847039768258,143000.0,14976.0,0.0,0.0
144000.0,2.521092862,1.9419227899356848E-7,144000.0,73.92430555555556,71.02623293977814,71.08902200526649,70.96786664192491,144000.0,14976.0,0.0,0.0
145000.0,2.534972043,1.9526197685634924E-7,145000.0,73.92965517241379,71.03221353949823,71.09607370875864,70.97244832140554,145000.0,14976.0,0.0,0.0
146000.0,2.548840735,1.9633086630969412E-7,146000.0,73.94041095890411,71.04414978215503,71.10712848279582,70.983290243363,146000.0,14976.0,0.0,0.0
147000.0,2.562712736,1.9740001079467436E-7,147000.0,73.94081632653061,71.04463063067169,71.10737343872565,70.98438139098029,147000.0,14976.0,0.0,0.0
148000.0,2.576596769,1.984700826113671E-7,148000.0,73.94594594594595,71.05025605357051,71.11415750874592,70.98766825421905,148000.0,14976.0,0.0,0.0
149000.0,2.590467415,1.9953912266362873E-7,149000.0,73.95436241610737,71.05963616156676,71.1230662767596,70.99833349525083,149000.0,14976.0,0.0,0.0
150000.0,2.604330742,2.0060759862506557E-7,150000.0,73.954,71.05924538947465,71.12331480605488,70.99597630324716,150000.0,14976.0,0.0,0.0
151000.0,2.618228825,2.0167875330500306E-7,151000.0,73.95496688741721,71.06030685599129,71.12418041513396,70.99448328760656,151000.0,14976.0,0.0,0.0
152000.0,2.63209084,2.027471281478223E-7,152000.0,73.96513157894736,71.07162236924535,71.1373515768591,71.00709199073937,152000.0,14976.0,0.0,0.0
153000.0,2.646220515,2.0383613211349482E-7,153000.0,73.95751633986927,71.06314933588418,71.12555618360219,70.99967247716438,153000.0,14976.0,0.0,0.0
154000.0,2.661255498,2.0499491008332208E-7,154000.0,73.95129870129871,71.0563022655553,71.12034210677879,70.99316678115623,154000.0,14976.0,0.0,0.0
155000.0,2.675698316,2.061080486429483E-7,155000.0,73.94,71.04369884563623,71.10740751337586,70.97891295757445,155000.0,14976.0,0.0,0.0
156000.0,2.689563064,2.0717663412386348E-7,156000.0,73.96153846153845,71.06760096055001,71.13047433583033,71.00000713933846,156000.0,14976.0,0.0,0.0
157000.0,2.703436818,2.0824591371626493E-7,157000.0,73.96496815286623,71.07147427265996,71.13510536127902,71.00570309839972,157000.0,14976.0,0.0,0.0
158000.0,2.717319539,2.0931588441434009E-7,158000.0,73.9613924050633,71.0674560290591,71.12912280701754,71.00173393292638,158000.0,14976.0,0.0,0.0
159000.0,2.731200609,2.1038572786635E-7,159000.0,73.95031446540881,71.05516024406286,71.11967981257321,70.98940968817415,159000.0,14976.0,0.0,0.0
160000.0,2.745069511,2.1145463350483945E-7,160000.0,73.95875,71.06458465652781,71.12943458980044,71.0004315204833,160000.0,14976.0,0.0,0.0
161000.0,2.75910528,2.12536399936287E-7,161000.0,73.955900621118,71.06141501086543,71.12329295419642,71.00026972633151,161000.0,14976.0,0.0,0.0
162000.0,2.773002828,2.1360751338264186E-7,162000.0,73.94506172839506,71.04939459897935,71.11030498822755,70.9881846737554,162000.0,14976.0,0.0,0.0
163000.0,2.786891198,2.1467791946110632E-7,163000.0,73.9319018404908,71.03473439652316,71.09514771807378,70.97450680365047,163000.0,14976.0,0.0,0.0
164000.0,2.800761082,2.1574690078441473E-7,164000.0,73.9189024390244,71.02025438385498,71.0805657723929,70.95863066341668,164000.0,14976.0,0.0,0.0
165000.0,2.814630106,2.1681581582570248E-7,165000.0,73.92484848484848,71.02683855646045,71.08718734459632,70.96719773805427,165000.0,14976.0,0.0,0.0
166000.0,2.828520879,2.1788640710846423E-7,166000.0,73.91987951807228,71.02128181040591,71.07861475563155,70.96027689459493,166000.0,14976.0,0.0,0.0
167000.0,2.842406506,2.1895660177811157E-7,167000.0,73.91556886227545,71.01649491215059,71.07484113440329,70.95526707072324,167000.0,14976.0,0.0,0.0
168000.0,2.856270116,2.2002509955095753E-7,168000.0,73.90833333333333,71.00843392022142,71.06494775267177,70.94623256800466,168000.0,14976.0,0.0,0.0
169000.0,2.870106415,2.2109149240721436E-7,169000.0,73.91775147928993,71.01893654411215,71.0746838682582,70.95556258401201,169000.0,14976.0,0.0,0.0
170000.0,2.884008347,2.2216294373773045E-7,170000.0,73.92,71.02140757505153,71.07779821780369,70.95825445589306,170000.0,14976.0,0.0,0.0
171000.0,2.897872297,2.232314677150962E-7,171000.0,73.93801169590644,71.0413521983871,71.0968863292929,70.97396084356967,171000.0,14976.0,0.0,0.0
172000.0,2.911741487,2.243003955503554E-7,172000.0,73.93662790697675,71.03980495478322,71.09484815268554,70.97356936584607,172000.0,14976.0,0.0,0.0
173000.0,2.925619548,2.2537000709236504E-7,173000.0,73.93815028901734,71.04139062011774,71.09566822876265,70.97341144659757,173000.0,14976.0,0.0,0.0
174000.0,2.939476857,2.2643801923380136E-7,174000.0,73.9396551724138,71.04312475259255,71.09776851444634,70.97845704850045,174000.0,14976.0,0.0,0.0
175000.0,2.953346445,2.2750697774376314E-7,175000.0,73.94685714285714,71.05116107811324,71.10563273169743,70.98703761446289,175000.0,14976.0,0.0,0.0
176000.0,2.967222683,2.2857644878330338E-7,176000.0,73.94943181818182,71.05401959747314,71.10690991587106,70.9884394160861,176000.0,14976.0,0.0,0.0
177000.0,2.981077268,2.2964425098029285E-7,177000.0,73.95649717514125,71.06189986398968,71.11246192988833,70.9988738526194,177000.0,14976.0,0.0,0.0
178000.0,2.995081803,2.30723610141236E-7,178000.0,73.97022471910113,71.07710645495176,71.12956893436187,71.01451995320583,178000.0,14976.0,0.0,0.0
