learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048907439,3.9515942719247606E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.157703973,1.3169887414657408E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.205788974,1.7244113115511006E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.246305545,2.0677068329105773E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.280152022,2.3544868757699924E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.306357155,2.576522072073486E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.329186501,2.769954340499308E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.362179673,3.0622869101878665E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,15.0
9000.0,0.386955217,3.2818182966195867E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,12.0
10000.0,0.411144109,3.4907198017645205E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,18.0
11000.0,0.433994313,3.687293939552373E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,7.0
12000.0,0.456389726,3.879955633114402E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.478961971,4.074138564645829E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.501904468,4.271506674202986E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.524431169,4.465297802994648E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.54679508,4.6576884933530036E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.569202958,4.8504574199457545E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.592690002,5.0525101203717704E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.615520528,5.248914973636675E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.638252537,5.44447231174012E-8,20000.0,73.15,70.1629743347406,70.06855805139067,69.90585070611971,20000.0,15168.0,0.0,0.0
21000.0,0.660221952,5.6334692594841535E-8,21000.0,73.24285714285715,70.26572454479583,70.19256272876771,70.01600853788688,21000.0,15168.0,0.0,0.0
22000.0,0.683123657,5.830486446474989E-8,22000.0,73.3409090909091,70.37478901938651,70.27218814942471,70.13443324167432,22000.0,15168.0,0.0,0.0
23000.0,0.705767362,6.025284129099507E-8,23000.0,73.37826086956521,70.41607428546875,70.30552861299708,70.18551881969128,23000.0,15168.0,0.0,0.0
24000.0,0.728282484,6.218975646879317E-8,24000.0,73.40416666666667,70.44510685417738,70.325430032543,70.22437841115828,24000.0,15168.0,0.0,0.0
25000.0,0.750225307,6.407743830824478E-8,25000.0,73.536,70.59171757864435,70.46428571428571,70.36240648658335,25000.0,15168.0,0.0,0.0
26000.0,0.773592599,6.608766337115317E-8,26000.0,73.57692307692307,70.63747231186133,70.50109493752414,70.41980624327233,26000.0,15168.0,0.0,0.0
27000.0,0.796400148,6.804973525450667E-8,27000.0,73.53703703703704,70.59321365088097,70.45567317234534,70.37850835371667,27000.0,15168.0,0.0,0.0
28000.0,0.818852729,6.998127019887169E-8,28000.0,73.41428571428571,70.45714428295199,70.32371232658267,70.25493486773755,28000.0,15168.0,0.0,0.0
29000.0,0.840861575,7.193074896741657E-8,29000.0,73.33793103448276,70.3721555904106,70.22030503774457,70.18815545959285,29000.0,15168.0,0.0,3.0
30000.0,0.863640245,7.391173932939767E-8,30000.0,73.38,70.41857508817255,70.2746966425966,70.23259281347846,30000.0,15168.0,0.0,9.0
31000.0,0.886562,7.590517335055395E-8,31000.0,73.41612903225806,70.45889487871789,70.31340057636886,70.250171473954,31000.0,15168.0,0.0,0.0
32000.0,0.908990805,7.785573703736066E-8,32000.0,73.43125,70.4752236225298,70.32667876588022,70.2654495855629,32000.0,15168.0,0.0,0.0
33000.0,0.931509921,7.981415479205547E-8,33000.0,73.44848484848485,70.49394116614569,70.34253994042784,70.28924078532434,33000.0,15168.0,0.0,0.0
