learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054955171,4.104829241337461E-9,1000.0,59.699999999999996,55.13623333611643,55.85980284775466,53.24825986078886,1.0,3456.0,3.0,0.0
2000.0,0.134093495,1.0802985841335935E-8,2000.0,64.45,60.47001211196604,60.93406593406593,59.27835051546392,1001.0,14976.0,0.0,0.0
3000.0,0.173770576,1.4246434572502556E-8,3000.0,67.9,64.32242744819281,64.6605504587156,63.439635535307524,2001.0,14976.0,0.0,0.0
4000.0,0.218286162,1.820543253403364E-8,4000.0,69.45,66.04453889484144,66.43779181543532,65.33333333333333,3001.0,14976.0,0.0,0.0
5000.0,0.251249577,2.1207646063251626E-8,5000.0,70.16,66.8318862595131,67.17271727172718,66.22141725152818,4001.0,14976.0,0.0,0.0
6000.0,0.272748917,2.3212063898924323E-8,6000.0,71.13333333333334,67.91673367403384,68.23184152604549,67.41911211437171,5001.0,14976.0,0.0,0.0
7000.0,0.299734449,2.5785772325454487E-8,7000.0,71.75714285714285,68.61114631145585,68.90042472864558,68.15399484536083,6001.0,14976.0,0.0,0.0
8000.0,0.329008264,2.8640913053068024E-8,8000.0,72.2125,69.11563978687083,69.44329896907216,68.69455006337137,7001.0,14976.0,0.0,0.0
9000.0,0.357648933,3.149565114720621E-8,9000.0,72.42222222222222,69.34756544156872,69.65028124235754,68.92450231626393,8001.0,14976.0,0.0,0.0
10000.0,0.382872672,3.406383950622338E-8,10000.0,72.76,69.7247425608391,70.01651073197579,69.35538305771178,9001.0,14976.0,0.0,0.0
11000.0,0.405830635,3.6451081970383724E-8,11000.0,73.02727272727273,70.02215533290675,70.3062449959968,69.66257668711656,10001.0,14976.0,0.0,0.0
12000.0,0.428967485,3.890648577992287E-8,12000.0,73.225,70.24058651886065,70.54995417048579,69.89599925044504,11001.0,14976.0,0.0,0.0
13000.0,0.451718761,4.136970464229584E-8,13000.0,73.31538461538462,70.3402933248113,70.64398747567064,69.98615677452847,12001.0,14976.0,0.0,0.0
14000.0,0.474298383,4.386270548918181E-8,14000.0,73.52142857142857,70.57083829674234,70.85920918166812,70.24879614767255,13001.0,14976.0,0.0,0.0
15000.0,0.496934869,4.641047295395285E-8,15000.0,73.64666666666668,70.71033491377327,70.99141410435166,70.40059902658182,14001.0,14976.0,0.0,0.0
16000.0,0.520522002,4.911664035588089E-8,16000.0,73.775,70.85164548661159,71.14763116275871,70.54405054405053,15001.0,14976.0,0.0,0.0
17000.0,0.54335994,5.1785771939514414E-8,17000.0,73.8,70.87897945680032,71.17338683580351,70.56179775280899,16001.0,14976.0,0.0,0.0
18000.0,0.56547011,5.4417208219634165E-8,18000.0,73.94444444444444,71.04068638115109,71.32375420360746,70.74783259527226,17001.0,14976.0,0.0,0.0
19000.0,0.587775482,5.7119655458223494E-8,19000.0,74.03157894736843,71.13787447461803,71.41532935519379,70.85130265256691,18001.0,14976.0,0.0,0.0
20000.0,0.611223778,6.001080293121438E-8,20000.0,74.075,71.18513251981173,71.47807910226085,70.89858000785767,19001.0,14976.0,0.0,0.0
