learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138758427,1.2791933641433715E-8,1000.0,64.4,60.40493737084335,61.050328227571114,58.796296296296305,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31726773,3.015949019607157E-8,2000.0,66.45,62.70316975810698,63.19253976961053,61.61327231121281,1107.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.468780231,4.497384508360178E-8,3000.0,69.23333333333333,65.78943564429464,66.30156991602774,64.91828202204485,2107.0,16768.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.597537944,5.750096173686286E-8,4000.0,66.975,63.27467057365603,63.78837719298245,62.418207681365566,511.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.72077411,6.931106468522301E-8,5000.0,68.02,64.43649775256014,64.95726495726495,63.65909090909091,89.0,16704.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.817937736,7.87643242142722E-8,6000.0,68.05,64.47237507856032,64.97350630367258,63.7275307473983,1089.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.93991166,9.069050182492783E-8,7000.0,69.01428571428572,65.54274779236314,66.03507673034764,64.83463035019456,2089.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.018528475,9.833930195865532E-8,8000.0,67.95,64.35787033548918,64.86227216664382,63.646675173684955,491.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.107774616,1.0689055804797552E-7,9000.0,68.44444444444444,64.90678254274991,65.40382507004506,64.20919974795211,69.0,16640.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.198508686,1.1571301420903248E-7,10000.0,68.36,64.81434624527094,65.295601623341,64.11884781129508,1069.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
