learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104169009,9.41670219126468E-9,1000.0,30.2,22.550292378194246,23.715846994535514,20.771850170261068,25.0,15184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256336672,2.3880672476306143E-8,2000.0,31.0,23.364583553151103,24.175824175824175,22.121896162528216,49.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36810149,3.440523683481539E-8,3000.0,30.566666666666663,22.895915408342564,23.22152598599336,21.603312006021824,12.0,13176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440519614,4.1289535411254807E-8,4000.0,29.925,22.164628613787578,22.376073109941846,21.219786396852168,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510193251,4.791524142353898E-8,5000.0,29.98,22.215446283822395,22.52710776720513,21.237345331833524,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581542601,5.467150688477688E-8,6000.0,30.06666666666667,22.31589474926912,22.482911509329394,21.45263946087608,23.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.649460925,6.113014853793712E-8,7000.0,30.542857142857144,22.83643593935734,22.923272035510465,21.945737678600093,47.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.708222426,6.664165598226917E-8,8000.0,30.325000000000003,22.5864312200701,22.76569211583761,21.658468025298667,10.0,11736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.763806725,7.19263675182085E-8,9000.0,30.166666666666668,22.413858019294175,22.636632200886265,21.496377716712466,34.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.81603994,7.689128355067844E-8,10000.0,30.36,22.629830288910476,22.802350072054097,21.82308037718904,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.868783292,8.18982492410495E-8,11000.0,30.272727272727273,22.5290527988976,22.767092941294933,21.654749744637385,21.0,16128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920315702,8.679772492935052E-8,12000.0,30.416666666666664,22.684543872566838,22.842358159305114,21.85306504445484,45.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.972383715,9.169435103492397E-8,13000.0,30.530769230769227,22.81371100360196,22.917377944691015,22.01882393575684,8.0,12696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.021889704,9.639757747014156E-8,14000.0,30.78571428571429,23.095982285477547,23.137939240104707,22.368210222720723,32.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
