learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051844395,4.070650905184448E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,10.0
2000.0,0.132216355,1.0655317592269018E-8,2000.0,68.45,64.93845476379992,64.64985994397759,63.92224128073184,938.0,14784.0,1.0,12.0
3000.0,0.173450549,1.4037709983810785E-8,3000.0,66.13333333333333,62.36421389918721,62.018691588785046,61.2065673921344,512.0,14976.0,2.0,12.0
4000.0,0.240743453,1.9554046665206554E-8,4000.0,67.7,64.1061133859263,63.829787234042556,63.24324324324325,1512.0,14976.0,0.0,40.0
5000.0,0.286365992,2.3319542894586925E-8,5000.0,69.34,65.92441613165259,65.74301675977654,65.214431586113,2512.0,14976.0,0.0,48.0
6000.0,0.326142389,2.6588692666714395E-8,6000.0,69.26666666666667,65.84531080720862,65.56489262371615,65.25998492840995,914.0,14784.0,1.0,12.0
7000.0,0.364551272,2.973932812297717E-8,7000.0,68.14285714285714,64.59557027758885,64.29715017611271,63.9275315431899,488.0,14976.0,2.0,13.0
8000.0,0.393816158,3.2147765950765465E-8,8000.0,68.75,65.27085244811144,64.99579949593951,64.66930469191634,1488.0,14976.0,0.0,36.0
9000.0,0.424254273,3.465269503315083E-8,9000.0,69.5,66.1023795676752,65.8794282162834,65.5626646593903,2488.0,14976.0,0.0,50.0
10000.0,0.452684714,3.698204516835304E-8,10000.0,69.43,66.02608632005747,65.75173650011202,65.52774018944521,890.0,14784.0,1.0,13.0
11000.0,0.482227491,3.940540438691361E-8,11000.0,68.7,65.21419944750527,64.92818580014261,64.68355728792697,464.0,14976.0,2.0,14.0
12000.0,0.505920121,4.135525740639203E-8,12000.0,69.05833333333334,65.61265762910466,65.33793876026886,65.1132199567791,1464.0,14976.0,0.0,36.0
13000.0,0.53127629,4.3441963667472204E-8,13000.0,69.55384615384615,66.16233370178558,65.9204408472533,65.6959611717802,2464.0,14976.0,0.0,50.0
14000.0,0.555256427,4.5406693492208916E-8,14000.0,69.48571428571428,66.08767260873113,65.81579579098984,65.66192428261394,866.0,14784.0,1.0,13.0
15000.0,0.579547582,4.739836342445471E-8,15000.0,68.97333333333333,65.51773362056535,65.24012248861006,65.06530550968323,440.0,14976.0,2.0,13.0
16000.0,0.605083664,4.949992861976432E-8,16000.0,69.19999999999999,65.76996073026815,65.4926125621455,65.33727227966519,1440.0,14976.0,0.0,37.0
17000.0,0.628673803,5.1453259486034504E-8,17000.0,69.58823529411765,66.20053529676292,65.9554853154221,65.78424884182661,2440.0,14976.0,0.0,48.0
18000.0,0.652879512,5.34364707746605E-8,18000.0,69.51666666666667,66.12189703395367,65.84925623949711,65.72981075510586,842.0,14784.0,1.0,15.0
19000.0,0.677478958,5.545341796997106E-8,19000.0,69.12105263157895,65.68170262372871,65.40479981130963,65.27374963006807,416.0,14976.0,2.0,13.0
20000.0,0.70121306,5.7403933313712473E-8,20000.0,69.295,65.87532740076928,65.60049294196727,65.48060708263068,1416.0,14976.0,0.0,36.0
