learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044321145,3.4512394845175244E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.130349521,1.0499677785802632E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.166901422,1.3494431737605482E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.231188794,1.8761595854405313E-8,4000.0,72.5,69.43427709633968,69.50374272248403,68.70554765291608,4000.0,14976.0,0.0,0.0
5000.0,0.290170906,2.3657079763058574E-8,5000.0,72.56,69.49973112190082,69.59219858156028,68.7969069820332,5000.0,14976.0,0.0,1.0
6000.0,0.329543059,2.692494751015678E-8,6000.0,73.16666666666667,70.17709986559319,70.27326440177252,69.56521739130436,6000.0,14976.0,0.0,0.0
7000.0,0.358688028,2.9337630975221596E-8,7000.0,73.28571428571429,70.30781877471324,70.33629441624366,69.70187945560596,7000.0,14976.0,0.0,1.0
8000.0,0.389042601,3.185044807124262E-8,8000.0,73.58749999999999,70.64154001170448,70.70160843039378,70.07929764939111,8000.0,14976.0,0.0,0.0
9000.0,0.416356929,3.4117522759915636E-8,9000.0,73.61111111111111,70.66802593207237,70.74762901835201,70.11074754593507,9000.0,14976.0,0.0,1.0
10000.0,0.443560734,3.63754240984035E-8,10000.0,73.88,70.96879455510629,71.04212860310422,70.44580221769633,10000.0,14976.0,0.0,0.0
11000.0,0.472299691,3.875449701342731E-8,11000.0,73.94545454545455,71.04033938524958,71.07387969317723,70.52350097706469,11000.0,14976.0,0.0,1.0
12000.0,0.497348542,4.082809498591348E-8,12000.0,74.05000000000001,71.15518104257487,71.2119811407969,70.65586128910668,12000.0,14976.0,0.0,0.0
13000.0,0.520080583,4.271484229205176E-8,13000.0,74.03076923076924,71.13407977247805,71.20436711020129,70.62815381938404,13000.0,14976.0,0.0,1.0
14000.0,0.54352109,4.4660391899179664E-8,14000.0,74.15714285714286,71.27625254652335,71.34938232499208,70.78960116260293,14000.0,14976.0,0.0,0.0
15000.0,0.566763366,4.658948843879625E-8,15000.0,74.22,71.34492530112824,71.3873473917869,70.85688446755596,15000.0,14976.0,0.0,0.0
16000.0,0.590319327,4.854462066648528E-8,16000.0,74.28125,71.41201858538365,71.46324549237171,70.94336958056773,16000.0,14976.0,0.0,0.0
17000.0,0.613036803,5.043015908537433E-8,17000.0,74.25294117647059,71.38101966716529,71.44627829604019,70.9092117506314,17000.0,14976.0,0.0,0.0
18000.0,0.637396612,5.2452010269295427E-8,18000.0,74.33333333333333,71.47152674663236,71.53945666235447,71.00539726371281,18000.0,14976.0,0.0,0.0
19000.0,0.660643228,5.438146702660248E-8,19000.0,74.43157894736842,71.57977641004439,71.62383177570094,71.11599976217374,19000.0,14976.0,0.0,0.0
20000.0,0.68361963,5.628849616570399E-8,20000.0,74.41499999999999,71.56089129133744,71.61007545494896,71.10998193315268,20000.0,14976.0,0.0,0.0
