learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075280677,7.043466066767772E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175328052,1.6484303832345953E-8,2000.0,59.199999999999996,54.640168965370606,55.18945634266886,53.237822349570195,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273295752,2.6055533346080535E-8,3000.0,58.099999999999994,53.435321216638364,54.107338444687834,52.42240726722179,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352568339,3.354894678993979E-8,4000.0,58.599999999999994,53.98674882273388,54.505494505494504,53.047916075985256,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404314195,3.860440347781406E-8,5000.0,57.620000000000005,52.89554151743402,53.38759348878135,52.09134071896903,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463932027,4.4227076438472925E-8,6000.0,58.166666666666664,53.50948587078877,53.885724784126396,52.81954887218044,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512267485,4.894684383491055E-8,7000.0,57.82857142857143,53.13690095986122,53.44582873363822,52.59354424281355,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570650964,5.4647640137773845E-8,8000.0,58.037499999999994,53.372671062059815,53.632596685082866,52.95024526979677,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618453019,5.941811256022297E-8,9000.0,59.577777777777776,55.08302294520572,55.274157855913444,54.64971328845674,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665380119,6.420207881135453E-8,10000.0,60.92999999999999,56.58486671798549,56.73790277931568,56.140547822182306,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713343565,6.919473248924855E-8,11000.0,61.97272727272727,57.744051200769,57.904800241521585,57.31632653061224,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755492327,7.367240332400428E-8,12000.0,63.09166666666667,58.987579050172,59.168433668295386,58.615212109886,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.790194717,7.743377423677802E-8,13000.0,63.91538461538462,59.903575802436904,60.12749681257969,59.661191847966286,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.821160345,8.085644946596484E-8,14000.0,64.64285714285715,60.71249394565642,60.91282375236893,60.49481245011972,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849952364,8.410102299484322E-8,15000.0,65.34,61.487483800149704,61.62533215234721,61.273743016759774,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
