learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09450719,8.479331311417952E-9,1000.0,56.89999999999999,52.07596682011252,52.32300884955752,50.11574074074073,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189303887,1.7741153167469636E-8,2000.0,55.900000000000006,50.990919706512294,51.162790697674424,49.51345163136806,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255741937,2.4010766584645543E-8,3000.0,56.699999999999996,51.882324687503655,52.06642066420664,50.77680939749904,1.0,5720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286969499,2.7113786325297423E-8,4000.0,59.925,55.46599673968312,55.533980582524265,54.55060958321519,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31179908,2.9634391786826568E-8,5000.0,63.1,58.99585767042155,59.12715994683207,58.37093862815884,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343948357,3.296712990083628E-8,6000.0,64.86666666666666,60.96057722045977,60.99185788304958,60.49475262368815,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375074554,3.626048457648191E-8,7000.0,66.25714285714285,62.501686789068025,62.549548121135246,61.958447415042684,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404952219,3.948610664334769E-8,8000.0,67.35,63.71824571675712,63.76751283118324,63.25784217189479,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434456187,4.273458275126293E-8,9000.0,68.13333333333334,64.58868471836159,64.5925925925926,64.14103525881471,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464135028,4.6066377614960076E-8,10000.0,68.63,65.14077338055668,65.12506948304613,64.74092390693492,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493511849,4.942719360534102E-8,11000.0,69.19090909090909,65.76404285189462,65.7087928766569,65.3795076105833,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522631069,5.2820913687162105E-8,12000.0,69.43333333333334,66.03349361754405,65.99295382903765,65.63612516394979,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552153825,5.6325636343968414E-8,13000.0,69.72307692307692,66.35599926489226,66.30713918849511,66.00449127655898,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
