learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057838143,4.466206980813295E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.151411474,1.2059805366963976E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.19827498,1.5862840267270804E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.250436761,2.00958371242529E-8,4000.0,72.45,69.38412854609825,69.42286348501665,68.78186968838527,4000.0,15168.0,0.0,0.0
5000.0,0.273803758,2.19920995401798E-8,5000.0,72.76,69.72611065608898,69.81382978723406,69.19249038679031,5000.0,15168.0,0.0,0.0
6000.0,0.296139752,2.380469471210407E-8,6000.0,73.31666666666666,70.34404519634197,70.39571005917159,69.81523378582202,6000.0,15168.0,0.0,0.0
7000.0,0.322829983,2.5970641920369946E-8,7000.0,73.18571428571428,70.19930583593488,70.26299112801014,69.71115055672101,7000.0,15168.0,0.0,0.0
8000.0,0.350496401,2.821580798243276E-8,8000.0,73.425,70.46616932515423,70.49680821537608,70.00987445337846,8000.0,15168.0,0.0,0.0
9000.0,0.373544823,3.008621761979535E-8,9000.0,73.4888888888889,70.53551030824929,70.60490328939264,70.107742420446,9000.0,15168.0,0.0,0.0
10000.0,0.396375549,3.193896094158913E-8,10000.0,73.76,70.83622706535722,70.87680355160933,70.39377186054384,10000.0,15168.0,0.0,0.0
11000.0,0.419178609,3.378945913124209E-8,11000.0,73.66363636363637,70.72964786959012,70.78164397377711,70.31153924984626,11000.0,15168.0,0.0,0.0
12000.0,0.441852819,3.5629500974609207E-8,12000.0,73.8,70.8820623501732,70.91581868640148,70.48164491597034,12000.0,15168.0,0.0,0.0
13000.0,0.464240312,3.74462753578441E-8,13000.0,73.83846153846154,70.92388234361124,70.98122866894198,70.5413598960589,13000.0,15168.0,0.0,0.0
14000.0,0.486680878,3.9267356684551465E-8,14000.0,74.02142857142857,71.1266557219616,71.1646713708079,70.72837022132796,14000.0,15168.0,0.0,0.0
15000.0,0.509421537,4.1112790951312826E-8,15000.0,73.92,71.01428614847867,71.06080781180648,70.63063063063063,15000.0,15168.0,0.0,0.0
16000.0,0.532496395,4.298534590470501E-8,16000.0,74.00625,71.11096420004903,71.14610795060358,70.74628965323204,16000.0,15168.0,0.0,0.0
17000.0,0.554967446,4.480890112909592E-8,17000.0,74.04117647058823,71.14891355532883,71.20579407542738,70.78837624942079,17000.0,15168.0,0.0,0.0
18000.0,0.577123785,4.660691706243282E-8,18000.0,74.19444444444444,71.31882721645091,71.35368485969781,70.94514292862951,18000.0,15168.0,0.0,0.0
19000.0,0.599755551,4.844351451960082E-8,19000.0,74.11052631578947,71.22589051521689,71.26920156532913,70.86418290588166,19000.0,15168.0,0.0,0.0
20000.0,0.622598217,5.0297226788035286E-8,20000.0,74.175,71.29806267563423,71.3358121982352,70.94233473980309,20000.0,15168.0,0.0,0.0
