learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.829404339,7.97609011916692E-8,21000.0,73.63333333333333,70.70356117051301,70.82103709949409,70.5744805229314,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857071186,8.243623516754765E-8,22000.0,73.58181818181818,70.64638351296085,70.77046871856768,70.52588873675136,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884220361,8.50615111989859E-8,23000.0,73.64782608695653,70.71991377305196,70.86337852129604,70.60335629061986,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911478444,8.769731843669588E-8,24000.0,73.68333333333334,70.75980113925628,70.89669154916598,70.60548238469772,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939191357,9.037710691130823E-8,25000.0,73.664,70.7383402779139,70.87756546355271,70.58613295210864,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966402375,9.300836304879437E-8,26000.0,73.59615384615384,70.66307494211603,70.79469071726368,70.51496800240518,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993702226,9.564820917642571E-8,27000.0,73.59629629629629,70.66290504152862,70.78637872392738,70.52792591673901,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021833687,9.836847048427909E-8,28000.0,73.63214285714285,70.70253694808487,70.81933520414213,70.57510661193257,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048961947,1.0099172407311284E-7,29000.0,73.62413793103448,70.69401385773456,70.79977094865433,70.56038796089601,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07439738,1.0345128435824687E-7,30000.0,73.61999999999999,70.68962609907096,70.78950282360758,70.54488610987048,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093842341,1.0533157685500051E-7,31000.0,73.60967741935484,70.6780920737877,70.78214285714284,70.52741551985014,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.113677277,1.0724957922766605E-7,32000.0,73.65,70.72265690308768,70.83261268117195,70.58023097589059,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133066062,1.091244396070039E-7,33000.0,73.66969696969697,70.74420302469538,70.86769932273856,70.61350108225109,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153229297,1.1107418789813087E-7,34000.0,73.69411764705882,70.77115886892746,70.89204933771602,70.6532795222627,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171797889,1.1286973710046045E-7,35000.0,73.75142857142856,70.83503009945166,70.93641252768111,70.71125705359135,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220740954,1.1759808721453778E-7,36000.0,73.58333333333333,70.64833235100068,70.74566260612772,70.51802709489414,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.244444313,1.19890159082183E-7,37000.0,73.58108108108108,70.64594297429728,70.73616142262671,70.51015174827285,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.280277864,1.2335675592553492E-7,38000.0,73.55263157894737,70.61416792995031,70.71166287812555,70.49324721080447,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315400613,1.2675611510578544E-7,39000.0,73.53589743589744,70.59566941509985,70.69396331421432,70.48444291924044,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.346116444,1.2972895023577124E-7,40000.0,73.5625,70.6253176749499,70.72259136212624,70.51689528270325,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.366970267,1.3174819616429302E-7,41000.0,73.59024390243903,70.65616317158316,70.76437076437077,70.55368214946155,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388048236,1.337891458302012E-7,42000.0,73.57619047619048,70.64064635319109,70.75394629351463,70.5279371149352,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409149685,1.3583236903101E-7,43000.0,73.59767441860465,70.66467328973665,70.78787566899959,70.55299061057218,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.42968684,1.3782095244888838E-7,44000.0,73.63863636363637,70.71040786157639,70.8303993562016,70.58480421992292,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.450152288,1.3980259258026257E-7,45000.0,73.60666666666667,70.67494452539151,70.79665601180231,70.54826790983708,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.47093651,1.4181600246129558E-7,46000.0,73.57826086956521,70.64339908011632,70.76186581346676,70.51216730960526,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492271394,1.4388275609086578E-7,47000.0,73.54042553191489,70.6011861274501,70.71401657874905,70.47202963244372,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.513109682,1.459014034553431E-7,48000.0,73.5625,70.62564848527374,70.73609445623097,70.48837209302326,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.533743182,1.4790021258951685E-7,49000.0,73.55102040816327,70.61308147793966,70.71649682536096,70.46557735694265,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.554204948,1.4988238550163188E-7,50000.0,73.536,70.59643949192568,70.6971388076889,70.43855141752864,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.575235199,1.519196287125639E-7,51000.0,73.53333333333333,70.59348034061165,70.69601840996917,70.42830540037244,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.596160515,1.539467066565032E-7,52000.0,73.55576923076923,70.61832815616341,70.72261965593596,70.4559126847714,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.616778696,1.5594403180797275E-7,53000.0,73.56415094339623,70.62735969880882,70.74275929754224,70.4565102793885,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.638351898,1.580338717871801E-7,54000.0,73.56666666666666,70.63008861003499,70.74400491904079,70.46799354491662,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.659431639,1.6007590919512428E-7,55000.0,73.5909090909091,70.65717039369197,70.75817361894025,70.49143692989051,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.680505255,1.621173532618541E-7,56000.0,73.65714285714286,70.73069550000032,70.82740072773295,70.56194125159642,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.701387447,1.6414116127214085E-7,57000.0,73.7,70.77837077468506,70.87146604488488,70.6087638466817,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.723551522,1.662892036101098E-7,58000.0,73.69310344827586,70.77054959978727,70.86833664273713,70.6102165035827,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.747503358,1.6861050769341075E-7,59000.0,73.6864406779661,70.76318037769872,70.86093958219936,70.60995002271694,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.767534605,1.7055184594634091E-7,60000.0,73.72833333333332,70.80976034936393,70.90677543788414,70.65929565929565,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.787100131,1.7244804861722306E-7,61000.0,73.75901639344262,70.8438703670092,70.9486560554638,70.69978583588072,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.806413663,1.743198291644247E-7,62000.0,73.75,70.83390567030233,70.94217000839151,70.68518318383228,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.825439906,1.7616376695548907E-7,63000.0,73.77777777777777,70.86486548324686,70.98037837932792,70.71856499698677,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.845310259,1.7808951208648996E-7,64000.0,73.796875,70.88622721482434,70.99870298313877,70.73758048474062,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.865184591,1.8001564284425228E-7,65000.0,73.77692307692307,70.86412367887843,70.97784815514805,70.71305841924398,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.884756543,1.8191246829411636E-7,66000.0,73.76060606060607,70.84599513496273,70.9585457472498,70.69464421693883,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.904348033,1.8381118727895534E-7,67000.0,73.74029850746268,70.8233003472322,70.93198076891305,70.67959870679599,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.923970806,1.8571293807127822E-7,68000.0,73.75882352941177,70.8438500448617,70.95041187770651,70.70046960690946,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.943724704,1.8762739690810855E-7,69000.0,73.75942028985507,70.8446514671762,70.94672657252889,70.69467823384696,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.963317063,1.8952620011251418E-7,70000.0,73.74428571428572,70.82787396943799,70.92712403309237,70.67383638365432,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.982486131,1.913839798593976E-7,71000.0,73.74225352112677,70.82563001983019,70.92709551656921,70.6695824549259,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.027000467,1.9568428977533757E-7,72000.0,73.6263888888889,70.69682397183865,70.79963093956636,70.54142103630157,641.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.049654227,1.9787472666837687E-7,73000.0,73.62602739726027,70.69617625873109,70.80711437279193,70.5381872714196,1641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.071810715,2.0001804430656546E-7,74000.0,73.61621621621622,70.68517932023741,70.79562622470196,70.53292482303756,2641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.093830141,2.0214810319173665E-7,75000.0,73.62933333333334,70.69984935995241,70.80091533180777,70.5443443294363,3641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.116103455,2.0430272204455814E-7,76000.0,73.66973684210527,70.74465701435354,70.84262213868368,70.58719776585582,4641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.138824628,2.0650165223652287E-7,77000.0,73.69480519480518,70.77254346825448,70.86785180071338,70.61469047860842,5641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.161158534,2.086631031531592E-7,78000.0,73.68717948717949,70.76389707753937,70.86273229318985,70.61282932416954,6641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.182782444,2.1075584143596388E-7,79000.0,73.68481012658228,70.7612722448283,70.85967396027529,70.61334690358056,7641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.204911551,2.1289747213009743E-7,80000.0,73.7,70.77819377251163,70.87607103802445,70.63339195488932,8641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.22759834,2.1509307467627027E-7,81000.0,73.71481481481482,70.79464227783629,70.89882726005303,70.65455597976651,9641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.249720433,2.1723498802739504E-7,82000.0,73.69634146341464,70.77416235313952,70.88103466897073,70.63084652986753,10641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.271130911,2.1930800113163265E-7,83000.0,73.70963855421687,70.78902026588352,70.90106548960514,70.64821166754099,11641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.292818945,2.214078878640611E-7,84000.0,73.72857142857143,70.81016940194117,70.91992040797503,70.66790722403137,12641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.315534577,2.2360726906456672E-7,85000.0,73.70470588235294,70.78370484696292,70.8944825700259,70.63908045977011,13641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.337811935,2.257642155401098E-7,86000.0,73.68953488372092,70.76685082694448,70.87677298118258,70.62039056819363,14641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.360728805,2.279830810795952E-7,87000.0,73.67701149425288,70.75282914211276,70.85978953797606,70.61412513473286,15641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.385977445,2.3042771410386387E-7,88000.0,73.69772727272728,70.77581232426189,70.88077295658411,70.63696449186193,16641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.416483227,2.3338135604688895E-7,89000.0,73.69887640449438,70.77719712296785,70.87941480163717,70.63133594298905,17641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.443046466,2.35953271654658E-7,90000.0,73.68555555555557,70.76242710086248,70.86245078740157,70.6144377993399,18641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.463425387,2.379264069710775E-7,91000.0,73.68021978021979,70.75650470888526,70.8579215691046,70.60758157742953,19641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.484147714,2.399336922963646E-7,92000.0,73.69673913043478,70.77479985260287,70.87720987327452,70.62622142917834,20641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.504649665,2.419196307183408E-7,93000.0,73.70322580645161,70.78181891449374,70.89056585807127,70.63118455183015,21641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.524434579,2.4383611275890835E-7,94000.0,73.71382978723405,70.79355087416363,70.90114704289046,70.64707349814087,22641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.544055283,2.457366884621584E-7,95000.0,73.73157894736842,70.81338765805756,70.91390141846452,70.66498959668036,23641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.564208962,2.476888912291183E-7,96000.0,73.775,70.86157426818679,70.9595930467281,70.7116183296688,24641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.58497816,2.4970071675254443E-7,97000.0,73.79690721649484,70.8859524497206,70.9815159437829,70.73561074459144,25641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.605403614,2.5167924522941517E-7,98000.0,73.78877551020409,70.87676082214762,70.97546920373782,70.73140161571504,26641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.625486974,2.5362463648834366E-7,99000.0,73.78181818181818,70.86905485538037,70.96774193548387,70.72411459508233,27641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.645684774,2.5558111307242055E-7,100000.0,73.807,70.89701865752501,70.99431912561045,70.75335812146183,28641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
