learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065743759,6.018503862633887E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18576671,1.761556335038609E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253336264,2.4147319159193172E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31785602,3.0384259705460736E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363449947,3.479169441382918E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413282873,3.961106687377311E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458343422,4.3968899863161565E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491931151,4.721718948064579E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535330633,5.141437967426661E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563411995,5.413014520367815E-8,10000.0,73.16,70.17475184065619,70.18771520604244,69.86639721567308,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591166688,5.681552464291868E-8,11000.0,72.96363636363637,69.9572278498059,69.9899091826438,69.6437685005614,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619355759,5.95429319204804E-8,12000.0,73.11666666666666,70.12771374657918,70.17933074505453,69.8307303843636,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647056429,6.222308441473379E-8,13000.0,73.35384615384616,70.39132357950382,70.39569267583968,70.11216566005177,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674715823,6.489924328809811E-8,14000.0,73.58571428571429,70.6480321697386,70.66476281135967,70.3638403590319,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702790182,6.761555171307176E-8,15000.0,73.6,70.66415160659774,70.69922308546059,70.37480362085734,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736593545,7.08861645776199E-8,16000.0,73.5,70.55300859529206,70.60658578856153,70.28731604765241,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764354363,7.35721366355237E-8,17000.0,73.67058823529412,70.74358111470556,70.82138200782269,70.48661479625478,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792119134,7.625849116225623E-8,18000.0,73.57222222222222,70.63471939782964,70.72795520275676,70.37982565379826,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820109368,7.896666015130363E-8,19000.0,73.47894736842106,70.53093727095654,70.63862020743503,70.29942237416009,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848141333,8.16788667843408E-8,20000.0,73.475,70.52668235280522,70.60941828254848,70.29675251959686,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875789372,8.435512864660264E-8,21000.0,73.58571428571429,70.64917946658956,70.73749736231272,70.4317697228145,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903676963,8.705457855057799E-8,22000.0,73.68181818181819,70.75583675031989,70.82094441364713,70.54334554334555,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93186633,8.97832396257234E-8,23000.0,73.70434782608696,70.78074531608756,70.85862966175195,70.56074766355141,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959541311,9.24621094070168E-8,24000.0,73.62083333333334,70.6879812869776,70.75615501870757,70.45454545454545,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987181401,9.513760182571908E-8,25000.0,73.72,70.79780913483252,70.86345292474167,70.5697903601505,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015454135,9.787433262048082E-8,26000.0,73.73846153846154,70.81862677521706,70.90382238888652,70.59304879624446,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043240729,1.0056400626440015E-7,27000.0,73.65555555555555,70.72624336699646,70.82444626743232,70.49649508482308,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071179779,1.032684372724303E-7,28000.0,73.68214285714285,70.7561193339742,70.84124723013612,70.52753669559651,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098470505,1.0591011211914321E-7,29000.0,73.69310344827586,70.76836633547704,70.84495738907785,70.5353004789124,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126429104,1.0861643542207157E-7,30000.0,73.69,70.76454514715952,70.82932958829183,70.53311431344731,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153859341,1.1127161458887988E-7,31000.0,73.62258064516129,70.68954973670125,70.7609239791175,70.45881502890174,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174428135,1.132626230265821E-7,32000.0,73.67812500000001,70.75134093565597,70.82640620670546,70.52318460192475,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19425714,1.1518202171695935E-7,33000.0,73.75151515151515,70.83283017518174,70.88990455706413,70.58643757003634,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.214041913,1.170971388590253E-7,34000.0,73.84411764705882,70.93522550851388,70.99572747138059,70.68692728591206,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234898626,1.1911601714453556E-7,35000.0,73.82285714285715,70.91147107920477,70.97877732024074,70.65154718431674,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304190998,1.2580958038873764E-7,36000.0,73.48611111111111,70.53718399528594,70.61268472906403,70.28146210847498,289.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.327360602,1.2804888826830314E-7,37000.0,73.53513513513514,70.59217597351507,70.67824524629435,70.34075420263517,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362895883,1.3148486492325657E-7,38000.0,73.51842105263158,70.57388766649758,70.66779374471682,70.32438808611029,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.397573349,1.3483940489030756E-7,39000.0,73.44102564102563,70.4878881558626,70.58890340166958,70.25016514920873,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.423778507,1.3737437240650053E-7,40000.0,73.475,70.52573713537565,70.61430233202238,70.28926661252835,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.444950413,1.3942244607069635E-7,41000.0,73.48536585365854,70.53698154598811,70.62765123882089,70.3067384119527,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.466003392,1.414599302777793E-7,42000.0,73.53809523809524,70.59554027951384,70.67391419072247,70.3705678485737,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486846584,1.4347711152919258E-7,43000.0,73.52093023255813,70.5764943723187,70.661444510294,70.35513434701105,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507132007,1.4544031250880203E-7,44000.0,73.475,70.52553361450698,70.60571716408512,70.31186406186406,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52763545,1.4742461322478741E-7,45000.0,73.50888888888889,70.56304472535075,70.64082356418086,70.35609489232606,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.549109983,1.4950289496543711E-7,46000.0,73.49565217391304,70.54859630827016,70.63795968499386,70.35091559057416,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570222562,1.5154706478412365E-7,47000.0,73.45531914893617,70.50368318688885,70.6004335941182,70.3051363831104,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591176574,1.5357588177094442E-7,48000.0,73.47916666666666,70.53040212178789,70.61810460231732,70.33463832960477,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.611457762,1.555395543472179E-7,49000.0,73.46530612244898,70.51502970372253,70.59834471530007,70.31710156838574,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.632786331,1.5760463682840472E-7,50000.0,73.452,70.50004672522357,70.57676109411713,70.30890017223254,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.653987201,1.5965735519047204E-7,51000.0,73.42156862745098,70.46620796922357,70.5466950588849,70.27933695842835,15289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.67463698,1.616567156188852E-7,52000.0,73.46153846153847,70.51066883133316,70.59199590845161,70.32066584940965,16289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.695056504,1.63633782213769E-7,53000.0,73.52075471698113,70.57641858606357,70.64692225638451,70.37615569721788,17289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.717088685,1.6576699007246022E-7,54000.0,73.58518518518518,70.64771277416921,70.72069298191596,70.44649331813943,18289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.7385441,1.678443540832897E-7,55000.0,73.56363636363636,70.62365198878987,70.6996614541351,70.413478756308,19289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.759541024,1.6987732591141427E-7,56000.0,73.54285714285714,70.6005125870875,70.6805453861833,70.3946448196623,20289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.780415359,1.718993356172078E-7,57000.0,73.61228070175439,70.67795669129309,70.76522381387393,70.47484443397522,21289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.801122083,1.73905109545009E-7,58000.0,73.60689655172413,70.67215047834378,70.76505863030441,70.4689700407045,22289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.823006145,1.760249272908767E-7,59000.0,73.5677966101695,70.62868988206071,70.72625908058491,70.43321641861787,23289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.84420453,1.7807832636764478E-7,60000.0,73.58166666666666,70.64414587125599,70.73409401425353,70.44763875682831,24289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.869928162,1.8057006723374955E-7,61000.0,73.61967213114754,70.68618519210919,70.77741660159444,70.49450851684117,25289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.889694815,1.8248478040746515E-7,62000.0,73.65,70.71986350224267,70.8022804854074,70.53104368844475,26289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.909886258,1.84440641215485E-7,63000.0,73.64126984126985,70.71014774832796,70.7975028576453,70.52224234032734,27289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.929819342,1.8637147586551804E-7,64000.0,73.6140625,70.67996310821376,70.76401031838091,70.49790356394129,28289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.949568382,1.882844829414371E-7,65000.0,73.65692307692308,70.72743424097585,70.80975110808046,70.54918216060955,29289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
