learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056928775,5.300020208375322E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170171128,1.642917259939429E-8,2000.0,68.8,65.31679136966157,65.42936288088642,64.22018348623853,961.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226556308,2.1970555696715085E-8,3000.0,70.06666666666666,66.72737829155338,66.85123661867848,65.90736522399393,1961.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269623145,2.6138071269308115E-8,4000.0,71.3,68.09685217643107,68.20825256161729,67.33997155049786,92.0,16904.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299520977,2.903167439809897E-8,5000.0,70.76,67.49748172177978,67.65486725663717,66.84807256235827,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343646432,3.3301448259957964E-8,6000.0,70.1,66.76306325244731,66.87592319054652,66.07413010590014,82.0,16888.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374897866,3.632605710790389E-8,7000.0,69.88571428571429,66.52552837931268,66.68247194562984,65.91754244139047,1082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413246345,4.003682526375063E-8,8000.0,69.475,66.06892558649295,66.18665189698145,65.44502617801047,72.0,16888.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443468768,4.296184329691239E-8,9000.0,69.38888888888889,65.97318428924761,66.12982542414557,65.39379474940334,1072.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479926636,4.654278678659142E-8,10000.0,69.32000000000001,65.89665356577945,66.0168365086398,65.3058916657243,920.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
