learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.180892485,1.7003040328714994E-8,1000.0,66.2,62.43037670772278,62.61061946902655,61.41552511415526,872.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314656909,2.995858073565074E-8,2000.0,63.7,59.66035799487531,59.756097560975604,58.65603644646925,142.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391852722,3.767426663516917E-8,3000.0,66.86666666666666,63.18118966243374,63.1578947368421,62.51885369532428,1142.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452286018,4.3632373669435165E-8,4000.0,68.60000000000001,65.1042555513163,65.16916250693289,64.38899914941878,2142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.514590346,4.985863094938091E-8,5000.0,69.88,66.53080008677989,66.60013306719893,65.99683901557913,3142.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.56052506,5.446261843518457E-8,6000.0,70.6,67.33039508553331,67.38165680473372,66.87323943661971,4142.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.599119291,5.833087712398833E-8,7000.0,71.2,67.99713498160787,68.01015550618851,67.59884281581485,5142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642134043,6.263196221555273E-8,8000.0,71.7,68.55055585833324,68.60352239633892,68.058690744921,6142.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686144289,6.703003733081122E-8,9000.0,72.2,69.10835967872968,69.16820702402957,68.68585732165207,7142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.731264227,7.150875200046433E-8,10000.0,72.47,69.40784522863285,69.45184198845983,69.0117064385412,8142.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.770018161,7.534625782401197E-8,11000.0,72.7,69.6636308011797,69.69115865966896,69.30075649151503,9142.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.812402504,7.958430773286768E-8,12000.0,72.89999999999999,69.88442081514994,69.93065187239944,69.49629490666916,10142.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.856968678,8.403793839086673E-8,13000.0,73.16923076923077,70.18512797309224,70.23382829834442,69.82698961937716,11142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.900368171,8.834587750981249E-8,14000.0,73.32857142857144,70.36171027785994,70.40031708283789,70.0176650072266,12142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.93341225,9.161798004258421E-8,15000.0,73.45333333333333,70.50038590760022,70.53644099149095,70.17451876263951,13142.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.970737035,9.535012003747123E-8,16000.0,73.56875000000001,70.62760449453042,70.67267683772539,70.28109627547435,14142.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00801999,9.907591690324659E-8,17000.0,73.7,70.77473929450213,70.8216406708869,70.45334390695216,15142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.045359329,1.0278231041235226E-7,18000.0,73.80555555555556,70.89166326020472,70.93453334977193,70.57538691962057,16142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.089047437,1.071188981574194E-7,19000.0,73.88947368421053,70.98481271546049,71.0255811237005,70.6831343812788,17142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.146629287,1.1285642091565245E-7,20000.0,74.015,71.12358083088837,71.15662115662116,70.80665093809684,18142.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
