learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048624405,3.890283920057118E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.159815616,1.315959672871977E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.212362001,1.7543538783345784E-8,3000.0,69.66666666666667,66.28310091727255,66.28380881808079,65.30690049561571,992.0,14976.0,1.0,4.0
4000.0,0.276600092,2.2945994233021302E-8,4000.0,70.65,67.37742794499817,67.4069961132704,66.60978384527873,1992.0,14976.0,0.0,2.0
5000.0,0.320939869,2.6647553573083127E-8,5000.0,69.67999999999999,66.3048138552116,66.25111308993766,65.6391659111514,892.0,14976.0,1.0,3.0
6000.0,0.358673945,2.979765785656662E-8,6000.0,70.31666666666668,67.01179666301141,67.04293116210216,66.44687264506406,1892.0,14976.0,0.0,0.0
7000.0,0.389133812,3.234049890853878E-8,7000.0,70.88571428571429,67.64564043034882,67.56842775302356,67.09719082983533,2892.0,14976.0,0.0,0.0
8000.0,0.416491116,3.462008635793709E-8,8000.0,71.4375,68.25835834868728,68.17105446441009,67.8169014084507,3892.0,14976.0,0.0,1.0
9000.0,0.44015383,3.660714506979618E-8,9000.0,71.6888888888889,68.54010488415146,68.3831740910783,68.16989381636478,4892.0,14976.0,0.0,1.0
10000.0,0.463514681,3.855502760522689E-8,10000.0,71.76,68.62020240925062,68.41163310961969,68.33725754008297,5892.0,14976.0,0.0,11.0
11000.0,0.486369845,4.046661011890198E-8,11000.0,71.85454545454546,68.72452599969387,68.49175656421738,68.44036697247708,6892.0,14976.0,0.0,2.0
12000.0,0.509983942,4.24546689290512E-8,12000.0,71.375,68.191847514958,67.92717086834735,67.90919282511211,915.0,14976.0,1.0,5.0
13000.0,0.533511187,4.443541571351597E-8,13000.0,71.6076923076923,68.45052412218561,68.16456787993789,68.18651956559214,1915.0,14976.0,0.0,0.0
14000.0,0.556529321,4.6360533594189014E-8,14000.0,71.84285714285714,68.71203400947704,68.47913001759154,68.45895343254921,2915.0,14976.0,0.0,9.0
15000.0,0.579274804,4.8262848352972014E-8,15000.0,72.0,68.88696110963478,68.69642990236267,68.64735742012542,3915.0,14976.0,0.0,0.0
16000.0,0.602425271,5.0199321356537864E-8,16000.0,72.19375,69.1023008694097,68.91419787590833,68.88158354899629,4915.0,14976.0,0.0,1.0
17000.0,0.625738041,5.214551070106734E-8,17000.0,72.30588235294118,69.2272566824858,68.99776109574609,69.02223976839058,5915.0,14976.0,0.0,5.0
18000.0,0.648665597,5.40745362477522E-8,18000.0,72.36666666666667,69.29500249552697,69.0959925442684,69.0979125248509,6915.0,14976.0,0.0,2.0
19000.0,0.671619766,5.60058484034054E-8,19000.0,72.45263157894738,69.39091823994954,69.20089443332941,69.20814213436876,7915.0,14976.0,0.0,3.0
20000.0,0.695885362,5.8007977767195554E-8,20000.0,72.31,69.23259978723326,69.05799530673818,69.05626641336536,184.0,15144.0,1.0,6.0
21000.0,0.719306163,5.996202239797347E-8,21000.0,72.21428571428572,69.12597055025516,68.96111495292303,68.93963589907378,1184.0,15168.0,0.0,5.0
22000.0,0.741985945,6.185912389358299E-8,22000.0,72.35454545454544,69.28194919370671,69.12690355329948,69.09081668953601,2184.0,15168.0,0.0,7.0
