learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057687251,5.490859268318034E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144174755,1.4092823574255324E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200413248,1.968625022009429E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250680138,2.4685746951442628E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284594828,2.8058869533716805E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316812442,3.126320256257223E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353240876,3.4886339715301163E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389492793,3.849192065628659E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423021216,4.182662549272593E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452680244,4.477648400875843E-8,10000.0,73.15,70.16467598754784,70.18654230512992,69.70209884901828,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482082514,4.770080562004612E-8,11000.0,73.0909090909091,70.09870421412296,70.15226378945246,69.66591514654642,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509725005,5.0450101297595015E-8,12000.0,73.25,70.27584937763555,70.34368070953437,69.86764291748804,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53804155,5.3266437740342476E-8,13000.0,73.38461538461539,70.42529964257285,70.50046892318184,70.03291183093711,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566924591,5.613911733263275E-8,14000.0,73.49285714285713,70.54455377762866,70.65707282359452,70.15441531285185,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59429267,5.886112025550669E-8,15000.0,73.46000000000001,70.50761294990343,70.619926199262,70.14399280036,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622414476,6.165808814384456E-8,16000.0,73.38125,70.4209138168372,70.5218715393134,70.09339231795519,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65057122,6.445853093219713E-8,17000.0,73.48823529411764,70.53947485817044,70.61163275952009,70.23707323515815,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67892692,6.727876169374004E-8,18000.0,73.53888888888889,70.59610062809088,70.63501849568433,70.30363488995573,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707001112,7.00709939392449E-8,19000.0,73.47368421052632,70.52442133261393,70.55386772610423,70.24090694378837,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73530144,7.288571745470579E-8,20000.0,73.64,70.7092310505608,70.72737368128817,70.41360345698412,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763120805,7.565260485087624E-8,21000.0,73.5904761904762,70.65406045909093,70.68865281961841,70.36443304477932,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790692609,7.839487006711255E-8,22000.0,73.67272727272727,70.74571539372398,70.7887835384305,70.464048954615,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81854737,8.1165277915539E-8,23000.0,73.7304347826087,70.80969576017543,70.85805238026336,70.53114178412916,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846608636,8.3956224553465E-8,24000.0,73.78333333333333,70.86788526161659,70.93898665188675,70.58438522674146,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874171616,8.669761214311337E-8,25000.0,73.756,70.83735130567264,70.9098164405427,70.56659638419093,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902902695,8.955517774044018E-8,26000.0,73.71153846153847,70.7883515768168,70.85536414804707,70.53498297193602,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931092454,9.235890416906939E-8,27000.0,73.75925925925925,70.84104140243178,70.89153656532457,70.60043985227603,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958910016,9.512561224058684E-8,28000.0,73.79642857142858,70.88258451529478,70.91262289882653,70.64612922584517,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986470891,9.786679046895147E-8,29000.0,73.7448275862069,70.82572092629513,70.85103939359136,70.59436913451512,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014478183,1.0065236890453638E-7,30000.0,73.83999999999999,70.93146971755854,70.9483971274154,70.68907563025209,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034566437,1.0265032740587782E-7,31000.0,73.81290322580645,70.90124753538568,70.92927484333035,70.66136610046982,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053846056,1.0456785984466887E-7,32000.0,73.865625,70.96003514493773,70.99403440621532,70.72393754813415,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072961123,1.0646902609915576E-7,33000.0,73.9090909090909,71.00821845223828,71.04617143625786,70.77293866051122,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094183572,1.0857979054881053E-7,34000.0,73.94117647058823,71.04346981821708,71.09770021203718,70.80340077769722,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129103824,1.1205292536442892E-7,35000.0,73.91428571428571,71.01351132034591,71.06914253121236,70.7821300563236,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188770547,1.185031239741875E-7,36000.0,73.52499999999999,70.58122619852668,70.63499399205102,70.35735390165769,36000.0,33352.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.223219255,1.2194062412365443E-7,37000.0,73.47567567567567,70.52629169869155,70.56741842610364,70.3100892451974,1214.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24591821,1.242056629519682E-7,38000.0,73.4421052631579,70.48920112154487,70.51536753535117,70.2748078112574,2214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267911457,1.2640028197366745E-7,39000.0,73.4128205128205,70.45702509005403,70.4797153024911,70.24677187948349,3214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.290165901,1.286209648096189E-7,40000.0,73.4825,70.53444696215455,70.55083569326447,70.31512369864546,4214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.312088269,1.308085110965992E-7,41000.0,73.43414634146342,70.48066330155535,70.50556473232419,70.26156282422323,5214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.333457598,1.3294087181188373E-7,42000.0,73.44047619047619,70.48785856384924,70.51749656411884,70.2715667723796,6214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355028732,1.3509336984894136E-7,43000.0,73.45116279069768,70.4996286693463,70.53251077669653,70.28244175452298,7214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
