learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126070648,1.1889705555952258E-8,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276437122,2.6827895069412064E-8,2000.0,65.7,61.86501214927347,61.86770428015564,60.6651376146789,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337314234,3.293055113323033E-8,3000.0,68.26666666666667,64.72602583225768,64.74074074074075,63.82978723404255,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392302093,3.835452485706037E-8,4000.0,69.375,65.96216924345781,65.94384209063108,65.27777777777779,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451503183,4.4236114848328553E-8,5000.0,70.44,67.14743294086445,67.13364465199022,66.55351889567775,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489180117,4.7944750321691655E-8,6000.0,71.16666666666667,67.95475285195754,67.87372330547818,67.43222891566265,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531673472,5.213152368702409E-8,7000.0,71.74285714285715,68.59487325255114,68.48813127290107,68.11734364925853,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569326379,5.583155998854381E-8,8000.0,72.1875,69.08894009743966,68.93759597933827,68.66638501619491,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60639245,5.950392415830038E-8,9000.0,72.4888888888889,69.42686862110527,69.32606541129832,69.12718204488777,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640238667,6.283857463897517E-8,10000.0,72.78,69.74880516949132,69.64763603925067,69.45348445741219,8403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682844011,6.69594041468824E-8,11000.0,71.92727272727272,68.80044250319172,68.73544598562317,68.476929358922,69.0,16376.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765464456,7.516427207130112E-8,12000.0,70.1,66.77038213659219,66.66976312122618,66.38875878220138,138.0,16728.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812147911,7.979828185345357E-8,13000.0,70.21538461538461,66.8977010198199,66.80953197325562,66.51388048084407,1138.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849341201,8.346700857479746E-8,14000.0,70.39999999999999,67.10357253297093,67.0142481891268,66.73890360382052,2138.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889489405,8.745570666825813E-8,15000.0,70.7,67.43695526576589,67.3549728886578,67.07865168539325,3138.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926305012,9.10795595564362E-8,16000.0,70.95,67.71424509040912,67.6120131001324,67.36642561258162,4138.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961804769,9.457726965918929E-8,17000.0,71.21764705882353,68.01170657478124,67.90212542639728,67.67096134786918,5138.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.994381376,9.777854086693169E-8,18000.0,71.43888888888888,68.25753371101166,68.12573625147249,67.93488430112892,6138.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029158217,1.0122409690727169E-7,19000.0,71.60526315789474,68.44388628318737,68.33548538560864,68.17484662576688,7138.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.062550049,1.0451397975088201E-7,20000.0,71.8,68.659453726999,68.5513549682168,68.38919403654299,8138.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103958024,1.0851899858707977E-7,21000.0,71.4047619047619,68.2199824282876,68.13140158148914,67.93399903882096,67.0,16376.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.170800947,1.1515703297308544E-7,22000.0,70.42727272727272,67.13407665049188,67.02650651259438,66.81628073038866,136.0,16728.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212940963,1.1934004055819373E-7,23000.0,70.47826086956522,67.19015247248977,67.08995734780923,66.8683517126964,1136.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.247010179,1.2270061025005042E-7,24000.0,70.575,67.29805650282192,67.19773328998096,66.98457223001402,2136.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.28300617,1.2627678866824138E-7,25000.0,70.75200000000001,67.49470647827532,67.40080249665627,67.1828014900588,3136.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305938014,1.285340278089854E-7,26000.0,70.89999999999999,67.65883536315478,67.55296337593275,67.35134202123068,4136.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.327867648,1.30694704638167E-7,27000.0,71.07037037037037,67.84819767184864,67.73647253201156,67.54342225546415,5136.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.349947309,1.3286445126144216E-7,28000.0,71.21785714285714,68.01202896953544,67.8860330743176,67.71751321903541,6136.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.371459822,1.3499582855100228E-7,29000.0,71.33448275862068,68.14259115974606,68.03184125519151,67.88239384924466,7136.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392672484,1.3708577596032992E-7,30000.0,71.47666666666666,68.30004636508743,68.1895910780669,68.03869570089269,8136.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.419116293,1.3964344638844953E-7,31000.0,71.22258064516129,68.01755141397098,67.9204574058758,67.74531781039845,65.0,16376.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.462776069,1.439791193593273E-7,32000.0,70.55312500000001,67.27386481636428,67.16381503293027,66.98086761510969,134.0,16720.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.491675288,1.4684778586103687E-7,33000.0,70.58181818181818,67.30533906893015,67.20048651935942,67.00764655904844,1134.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516612163,1.4930754620112276E-7,34000.0,70.6470588235294,67.37812801218082,67.273323495655,67.08660378602994,2134.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.542644875,1.5189387929642162E-7,35000.0,70.77142857142857,67.51626324975946,67.41623136705313,67.2241445597847,3134.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.567727668,1.5436284176271E-7,36000.0,70.87777777777777,67.63418811761179,67.526715192814,67.34465036598661,4134.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592063246,1.5676057076764194E-7,37000.0,71.0027027027027,67.77306295117188,67.66035688449482,67.48590823686284,5134.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
