learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072958301,6.499576209620055E-9,1000.0,56.00000000000001,51.07126137176168,51.056729699666306,49.30875576036867,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169779191,1.595395575489642E-8,2000.0,53.449999999999996,48.250925758143396,48.44961240310077,47.01195219123505,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233912375,2.1998763838271713E-8,3000.0,55.13333333333333,50.12166336717806,50.20347761746208,49.22670690305545,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278521249,2.6395451630889952E-8,4000.0,57.525000000000006,52.78147082661261,53.02737074923971,51.937765205091935,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319688087,3.0541070579983706E-8,5000.0,61.1,56.76016859666005,56.94044719946867,56.14430665163472,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359014648,3.458585165775277E-8,6000.0,63.18333333333334,59.08009054988745,59.303610906411194,58.532006758025155,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395330566,3.839900041087427E-8,7000.0,64.55714285714286,60.610413171522204,60.78090420486879,60.19573239210653,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430570202,4.2175062595405093E-8,8000.0,65.53750000000001,61.701123037816366,61.88830522532486,61.30526315789474,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465183953,4.595820290685734E-8,9000.0,66.63333333333334,62.91899905252535,63.067273398106,62.560777957860616,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499339068,4.9764943383079426E-8,10000.0,67.45,63.828010424111746,63.95747979182814,63.46801346801346,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533831695,5.3683185735733964E-8,11000.0,68.35454545454546,64.83424564607856,64.96225465525919,64.55554424193056,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56830479,5.767305213584047E-8,12000.0,68.83333333333333,65.36753563902822,65.50133751498939,65.10868551170819,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60159951,6.159785379542452E-8,13000.0,69.27692307692308,65.86135598533596,65.99404001702852,65.64892061580804,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631073959,6.51361871183705E-8,14000.0,69.62142857142857,66.24405958774439,66.347523342301,66.00319744204636,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659984083,6.86687013448071E-8,15000.0,69.85333333333334,66.50154077849719,66.60512517539324,66.25121277707292,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688549222,7.222024974430393E-8,16000.0,70.125,66.80377831860052,66.87456687456688,66.554715924993,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72030291,7.623625315780233E-8,17000.0,70.35882352941177,67.06352397454829,67.17049970682129,66.81156556675228,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748701413,7.98898029374E-8,18000.0,70.63888888888889,67.37419204825686,67.48092542456313,67.09420334972917,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777144894,8.361006639585311E-8,19000.0,70.8157894736842,67.57123743131511,67.66575310513733,67.3323907152115,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805436525,8.737107050193886E-8,20000.0,70.935,67.70430642989648,67.78251953666242,67.5033542039356,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833712895,9.11906150266383E-8,21000.0,71.06190476190476,67.84498817563734,67.93647443676463,67.61869238557043,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
