learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071948992,6.644634467893177E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196706211,1.869758717333898E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276150754,2.6372824944427447E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33273947,3.1846139529268776E-8,4000.0,72.6,69.5405436971263,69.55555555555556,69.01328809725756,163.0,16720.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367591303,3.527517847779311E-8,5000.0,72.16,69.05624893714217,68.98395721925134,68.6062246278755,1163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399339076,3.839881189316925E-8,6000.0,72.45,69.38157826819392,69.28080282475378,68.98686679174484,2163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43605114,4.200343122293966E-8,7000.0,72.48571428571428,69.42280128236445,69.40914866581957,69.08507223113965,3163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469491936,4.5308450355285577E-8,8000.0,72.5125,69.4540733432494,69.50492303425322,69.14117316867808,4163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499403928,4.8264710901433396E-8,9000.0,72.92222222222222,69.90993352898118,69.94326591021213,69.6020955469627,5163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535355199,5.17998391781292E-8,10000.0,73.11,70.12021430062322,70.20498614958449,69.85088014351385,6163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565224977,5.473696751571778E-8,11000.0,73.26363636363637,70.29073806435385,70.36477226924627,69.99591920016323,7163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595117984,5.7676379986591636E-8,12000.0,73.4,70.44159944839136,70.50997782705099,70.1263453439401,8163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62444164,6.055980754334479E-8,13000.0,73.63076923076923,70.69824355025037,70.76332622601281,70.37933120193554,9163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658622368,6.386580015648155E-8,14000.0,73.45714285714286,70.50525238558133,70.57565919708607,70.20287065993104,161.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694901536,6.743527324824282E-8,15000.0,73.24000000000001,70.26426240379426,70.30625832223703,69.97307001795333,1161.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725606397,7.045629553645434E-8,16000.0,73.28125,70.31057998108385,70.33310201249132,70.02944475602916,2161.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759620406,7.379600300494166E-8,17000.0,73.25294117647059,70.27933998457243,70.3295269168026,70.01648532805802,3161.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79199971,7.699611281130047E-8,18000.0,73.21666666666667,70.23923024899754,70.31403940886699,69.9813200498132,4161.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821948491,7.995600928611637E-8,19000.0,73.3736842105263,70.41379530412411,70.47908035245375,70.15691363850873,5161.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856866513,8.33895370448008E-8,20000.0,73.44500000000001,70.49332810869123,70.58269635537832,70.25149834761665,6161.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887920233,8.644308370991298E-8,21000.0,73.50952380952381,70.5649303500535,70.64844615628132,70.30849701110162,7161.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91857984,8.945787680743881E-8,22000.0,73.57272727272726,70.63481805434695,70.71622846781506,70.36546205209235,8161.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948993114,9.244844770837573E-8,23000.0,73.69565217391305,70.77156727296735,70.84899296521152,70.49787877310186,9161.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983320309,9.576860674945015E-8,24000.0,73.59583333333333,70.66050707077093,70.74060393388125,70.39476757766877,159.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017660973,9.914735226261117E-8,25000.0,73.464,70.51413043140273,70.57701689803521,70.2537888978567,1159.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
