learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.522218988,1.6556790053912747E-7,45000.0,68.42666666666666,64.91816646822855,65.02818322790263,64.71815247082195,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.540778539,1.6856890988103422E-7,46000.0,68.5391304347826,65.04313390526784,65.16296759905637,64.84904423016201,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.559574532,1.7164841280683251E-7,47000.0,68.68085106382978,65.20043323388262,65.3100181462541,65.00903299419987,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.579296651,1.749218962174778E-7,48000.0,68.83125,65.36757755597495,65.46877163827725,65.18025461400609,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597963404,1.7806173993329206E-7,49000.0,68.99795918367347,65.55278130852938,65.64365840419758,65.36795549881452,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.616579105,1.812328720524762E-7,50000.0,69.052,65.61273368054165,65.70782732027303,65.4289544235925,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635281524,1.8445883770371681E-7,51000.0,69.16470588235293,65.7379013067753,65.82493045897078,65.55168561477295,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.66770939,1.8763159990964456E-7,52000.0,69.0673076923077,65.62975931210629,65.73431042563162,65.44501493050333,201.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.697604545,1.9046103101733657E-7,53000.0,68.85283018867925,65.39138672427173,65.50484787696422,65.19649181986844,1.0,5872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.724663339,1.9302352637117936E-7,54000.0,68.58703703703704,65.0960491471704,65.21551900914572,64.9118815158034,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.748206556,1.953573161549142E-7,55000.0,68.47454545454545,64.97106687517429,65.07402558162957,64.79247888239115,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.778753866,1.9837535488469943E-7,56000.0,68.38214285714285,64.86843454684195,64.95943004155947,64.68969368219528,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.805746126,2.009331135743712E-7,57000.0,68.19122807017544,64.65638677510937,64.74968406726937,64.47548885144401,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.830902676,2.0331155967330565E-7,58000.0,68.02586206896551,64.47267339330308,64.5661768920649,64.2905281805403,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854958962,2.05667432010565E-7,59000.0,67.83050847457626,64.25557844522426,64.35546875,64.07684300179804,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.880085326,2.080498363683725E-7,60000.0,67.72166666666666,64.13472893244519,64.24443829040895,63.940195129217244,1.0,6536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.904828315,2.103892332207019E-7,61000.0,67.58032786885246,63.977697598142726,64.09064497385242,63.78486274653433,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.92755032,2.1262210235862894E-7,62000.0,67.39193548387097,63.76815266052692,63.871763255240445,63.57231661831745,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.947933792,2.1466887059035198E-7,63000.0,67.47619047619048,63.861710813379204,63.96919181261869,63.665703190112254,1401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.968111675,2.1673821685828687E-7,64000.0,67.5734375,63.96977920959503,64.0789974729117,63.77616030441081,2401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.988578536,2.188810401890717E-7,65000.0,67.59384615384614,63.9924384825627,64.10055389859394,63.805072513574814,3401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.009683569,2.2113588621590085E-7,66000.0,67.72272727272727,64.13556769186883,64.2411118944506,63.95004484456703,4401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.029902191,2.2333933788676442E-7,67000.0,67.82686567164178,64.25125024553763,64.3549293911433,64.06554753529932,5401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.049766672,2.2554674536279928E-7,68000.0,67.94558823529412,64.38318209209054,64.47685788787484,64.20207262395506,6401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.069620135,2.2779545543190927E-7,69000.0,68.02753623188406,64.4741479036941,64.56291965174928,64.29681178184173,7401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.089451302,2.3008411932713256E-7,70000.0,68.10857142857142,64.56431430782175,64.6464486499327,64.3898548412825,8401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.109321482,2.324198483707322E-7,71000.0,68.1830985915493,64.64704398501827,64.72407008338799,64.47442913757313,9401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.129212023,2.3480057721166984E-7,72000.0,68.25972222222222,64.73231597388303,64.80851260413618,64.5640476965778,10401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.14907775,2.3722088924757317E-7,73000.0,68.3082191780822,64.78615880626052,64.8564484277685,64.61510224683012,11401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.168940789,2.3968342125712385E-7,74000.0,68.37702702702703,64.86265119823177,64.93706922385375,64.6926581972902,12401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.188825574,2.421912432829602E-7,75000.0,68.47866666666667,64.97553256573146,65.05550382096877,64.80579994938442,13401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.208698933,2.4474019385681805E-7,76000.0,68.51578947368421,65.01675183740329,65.09103641456583,64.85001615888592,14401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.228582941,2.4733310264666466E-7,77000.0,68.56753246753246,65.07412509359887,65.14745694372444,64.90538679040093,15401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.24859839,2.4998602549947183E-7,78000.0,68.62564102564103,65.13859617795144,65.21442481272477,64.96943844028685,16401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.269730179,2.528321774303562E-7,79000.0,68.73417721518987,65.25917668748517,65.3250600143192,65.09475290759296,17401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.290855666,2.557227322500903E-7,80000.0,68.82249999999999,65.35735446208035,65.41309593144187,65.18959958688643,18401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.311989041,2.5865963494304573E-7,81000.0,68.8716049382716,65.41178243808704,65.46689675952557,65.2321396560996,19401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.333120603,2.616415503752729E-7,82000.0,68.94756097560976,65.49608371562152,65.54770796124913,65.31115470546564,20401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.354281825,2.646729794118885E-7,83000.0,69.01927710843373,65.57572421211219,65.62437335400985,65.39212123659169,21401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.377325733,2.6802347170702293E-7,84000.0,69.06547619047619,65.62710669036628,65.67280509392587,65.45007312857332,22401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.40495004,2.7209910816801926E-7,85000.0,69.13294117647058,65.7020616200254,65.74491141488126,65.52571413554779,23401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.427744687,2.7551101308704463E-7,86000.0,69.22209302325581,65.80115465473138,65.8429257213648,65.61976386236995,24401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.44625297,2.783209801552011E-7,87000.0,69.29310344827586,65.88007747329691,65.9190937272762,65.69458355805531,25401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.464670577,2.8115663188559737E-7,88000.0,69.3340909090909,65.92576275664071,65.9650140624803,65.7485911560136,26401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.483111148,2.840353197255276E-7,89000.0,69.40898876404495,66.00882160040145,66.04771227973912,65.82267357929224,27401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.501494614,2.869444712745813E-7,90000.0,69.46777777777777,66.07413919102683,66.11212509865824,65.88874958104198,28401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.51991147,2.8989835641072865E-7,91000.0,69.52637362637363,66.13929447822913,66.17510733801718,65.95627140700002,29401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.53831939,2.9289023883544743E-7,92000.0,69.56630434782609,66.18372766582996,66.21864556060953,66.01031866464339,30401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.556714052,2.9591936854345936E-7,93000.0,69.61075268817204,66.23311412655217,66.26117683574677,66.06632567298225,31401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.575130565,2.989915454944203E-7,94000.0,69.66808510638299,66.2968300697683,66.32454202936209,66.12931966404923,32401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.593554014,3.021043432842382E-7,95000.0,69.70526315789473,66.3381685886383,66.36003413088962,66.16704872744373,33401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.612029181,3.0526545385052765E-7,96000.0,69.71875,66.35309003775502,66.37984872666712,66.18233850234408,34401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.630531136,3.084707798206227E-7,97000.0,69.76701030927835,66.40674246661091,66.43086080586082,66.23917848590901,35401.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.671105297,3.1230698022993077E-7,98000.0,69.65510204081633,66.28241716250137,66.30598579181726,66.1109275107976,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.694923202,3.1455896165621985E-7,99000.0,69.53434343434344,66.14831583970513,66.17432653702085,65.97820692144566,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.718672886,3.1688495540408E-7,100000.0,69.377,65.97345977686201,66.00466252220248,65.80117037434111,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.743534088,3.192393880099451E-7,101000.0,69.28712871287128,65.87358399885801,65.90946556328508,65.70405094640014,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.766247674,3.2138794331545423E-7,102000.0,69.23039215686273,65.81058691867227,65.84949185001415,65.63748836700059,1.0,5672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.790044614,3.2363676049550994E-7,103000.0,69.12427184466019,65.69275510305278,65.72875693733498,65.52703464423534,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.812114344,3.258244865995418E-7,104000.0,69.08557692307691,65.64977293995953,65.68766608680804,65.4876661156315,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.833471809,3.279873559515199E-7,105000.0,69.12190476190476,65.69009805040726,65.72401179816262,65.52464803708902,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.854757531,3.3018855480253493E-7,106000.0,69.14433962264151,65.71499441609502,65.74501733329143,65.5519979777979,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.876087349,3.3244000307295684E-7,107000.0,69.19719626168225,65.77373881481215,65.80484515225399,65.6168499238457,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.897234783,3.347174986671512E-7,108000.0,69.2712962962963,65.85612676356509,65.88822991293979,65.7006728195376,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.918412269,3.3704359380653547E-7,109000.0,69.31009174311926,65.89927797235084,65.92615227909346,65.75277954094064,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.93990847,3.394507417643899E-7,110000.0,69.35363636363635,65.94769406576152,65.97082723464392,65.80444904293844,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.961676755,3.4193498631024945E-7,111000.0,69.37027027027027,65.96619799989881,65.9870546924239,65.8256857679898,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.983268473,3.4444533100696906E-7,112000.0,69.40089285714286,66.00024563553013,66.0205437347558,65.86723768736617,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.004671245,3.469795536753453E-7,113000.0,69.46194690265487,66.06805383671654,66.09150224038991,65.9355195356459,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.027176001,3.496924643033578E-7,114000.0,69.46929824561403,66.07624769025244,66.09880583640152,65.94889154127614,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.048305068,3.522847972747312E-7,115000.0,69.50869565217391,66.1200153559611,66.14530533429881,65.98834107684995,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.071850139,3.552239851911553E-7,116000.0,69.55431034482758,66.17069639395675,66.19282828862978,66.03122084467485,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.100732962,3.5889136576230544E-7,117000.0,69.57179487179486,66.19017974102024,66.21270214865993,66.05937535751058,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.129751237,3.6263810363822934E-7,118000.0,69.61610169491526,66.23939076850486,66.26647723530574,66.11023413647405,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.155879669,3.66067683319851E-7,119000.0,69.65126050420169,66.2784688070765,66.30371904681931,66.15371639035453,15801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.175330844,3.6866248126838156E-7,120000.0,69.69666666666666,66.3289162625141,66.35050477944237,66.20163396566628,16801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.194482597,3.712583600074488E-7,121000.0,69.74049586776859,66.37767303909925,66.40393455860088,66.25406685775906,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.213620532,3.73893360077685E-7,122000.0,69.76311475409837,66.40285654527257,66.42731028959392,66.28031334838526,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.23275047,3.7656823621285054E-7,123000.0,69.80325203252032,66.44751372846382,66.47228741650117,66.32424541902026,19801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.251910487,3.7928835975501074E-7,124000.0,69.83629032258064,66.48425803067317,66.50787539063549,66.36511604902745,20801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.271039489,3.8204505526078876E-7,125000.0,69.8688,66.52042219607335,66.54081569198787,66.40502354788069,21801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.290182098,3.848447159529934E-7,126000.0,69.89999999999999,66.5550709125887,66.58089984667713,66.43508889931235,22801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.309337924,3.876873422511544E-7,127000.0,69.9291338582677,66.58747318285685,66.61596559320256,66.46469968387775,23801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.328530843,3.905765849973035E-7,128000.0,69.97578125,66.63933296334338,66.66522101172716,66.51856111096592,24801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.348354876,3.9360329760546706E-7,129000.0,69.9860465116279,66.65071291857019,66.67383950627911,66.53037231697513,25801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.3676775,3.965948454829907E-7,130000.0,70.00999999999999,66.67735368630767,66.70111545754257,66.55600734297528,26801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
