learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052018377,4.16440860081464E-9,1000.0,53.7,48.540975498613506,48.2102908277405,46.53579676674365,562.0,14784.0,4.0,19.0
2000.0,0.134979688,1.118407708497097E-8,2000.0,63.55,59.476620261189574,59.387186629526454,58.006912442396306,1562.0,14784.0,0.0,8.0
3000.0,0.172132446,1.4336477283226946E-8,3000.0,67.43333333333334,63.80300386904024,63.974926253687315,62.93626707132019,2562.0,14784.0,0.0,13.0
4000.0,0.213226148,1.7795624857081308E-8,4000.0,68.72500000000001,65.23528293644311,65.47060447143251,64.4400227401933,3562.0,14784.0,0.0,11.0
5000.0,0.247355008,2.0654507023733523E-8,5000.0,70.26,66.94994585969948,67.11632021229545,66.41066184775242,4562.0,14784.0,0.0,3.0
6000.0,0.269231744,2.2469268393226794E-8,6000.0,70.76666666666667,67.51249830369801,67.6084949215143,67.01767581797668,5562.0,14784.0,0.0,2.0
7000.0,0.297032921,2.4778419876597405E-8,7000.0,71.24285714285715,68.04062277034524,68.09825673534073,67.56887385210246,6562.0,14784.0,0.0,2.0
8000.0,0.326435671,2.7162179175166204E-8,8000.0,71.45,68.27183535694151,68.33495078330792,67.83551612448952,12.0,11032.0,1.0,2.0
9000.0,0.355042724,2.9542706704253534E-8,9000.0,70.8,67.54936189055343,67.61552680221811,67.1335667833917,818.0,15168.0,1.0,16.0
10000.0,0.382917386,3.1876134025369666E-8,10000.0,70.95,67.7157180155451,67.80806737588652,67.39984289080911,1818.0,15168.0,0.0,11.0
11000.0,0.41057269,3.417448579051221E-8,11000.0,71.04545454545455,67.82289545319374,67.92224796051968,67.55958443674884,2818.0,15168.0,0.0,5.0
12000.0,0.43824936,3.647358218538057E-8,12000.0,71.15833333333333,67.9474371308798,68.01589501894463,67.67233327106295,3818.0,15168.0,0.0,11.0
13000.0,0.461835343,3.8445215750791956E-8,13000.0,71.36923076923077,68.18177848720501,68.20162323793251,67.96901893287436,4818.0,15168.0,0.0,7.0
14000.0,0.485248179,4.043299913649757E-8,14000.0,71.55714285714285,68.39121214915977,68.38929903945383,68.16946442845723,5818.0,15168.0,0.0,9.0
15000.0,0.508058051,4.232620637421806E-8,15000.0,72.01333333333334,68.8991376363552,68.88526534242514,68.71366820688627,6818.0,15168.0,0.0,4.0
16000.0,0.53061268,4.4254010209886145E-8,16000.0,71.98750000000001,68.87085133837326,68.84254431699688,68.68143386206415,7818.0,15168.0,0.0,2.0
17000.0,0.553364702,4.614726596302663E-8,17000.0,72.04705882352941,68.93702614199341,68.90052356020942,68.75739644970413,8818.0,15168.0,0.0,9.0
18000.0,0.575994993,4.8027956698077417E-8,18000.0,72.16111111111111,69.06347676006448,69.00284547816405,68.87577639751554,9818.0,15168.0,0.0,5.0
19000.0,0.598494699,4.989779516438643E-8,19000.0,72.33157894736843,69.25298614861232,69.19967190063277,69.0746514500853,10818.0,15168.0,0.0,0.0
20000.0,0.623276514,5.2011397797974446E-8,20000.0,71.695,68.54654221654101,68.51326547638912,68.37606837606837,356.0,15168.0,3.0,23.0
21000.0,0.647159083,5.405992059529449E-8,21000.0,71.45238095238096,68.27732862153414,68.2535479771235,68.09982440270313,896.0,15168.0,1.0,23.0
22000.0,0.669949475,5.59589162421123E-8,22000.0,71.47272727272728,68.30039463657702,68.26135329220189,68.11785623571247,1896.0,15168.0,0.0,6.0
23000.0,0.692619305,5.786658625944414E-8,23000.0,71.74347826086957,68.60119573701215,68.58717192711103,68.42079689018465,2896.0,15168.0,0.0,17.0
24000.0,0.715164297,5.975115314202797E-8,24000.0,71.80416666666667,68.6684204271782,68.661140184319,68.45515569643857,3896.0,15168.0,0.0,5.0
25000.0,0.737617226,6.16183123913904E-8,25000.0,71.872,68.74428939899263,68.7119021134594,68.55801475519786,4896.0,15168.0,0.0,5.0
26000.0,0.760063687,6.351234241068156E-8,26000.0,71.95384615384616,68.83519361408014,68.80027383193566,68.65947479262475,5896.0,15168.0,0.0,3.0
27000.0,0.782587,6.540381400442785E-8,27000.0,72.02592592592593,68.91503887221405,68.90361892214582,68.7337003767024,6896.0,15168.0,0.0,1.0
28000.0,0.805418788,6.730011608406073E-8,28000.0,72.11071428571428,69.0094397913682,69.00944519406302,68.83132433942684,7896.0,15168.0,0.0,5.0
29000.0,0.828113928,6.919634161459075E-8,29000.0,72.1655172413793,69.0704588102949,69.0680564071122,68.90121744490675,8896.0,15168.0,0.0,1.0
30000.0,0.850754657,7.10889112846512E-8,30000.0,72.19666666666666,69.10544907429292,69.10511889769613,68.94523251051788,9896.0,15168.0,0.0,7.0
31000.0,0.873045558,7.294384207667163E-8,31000.0,72.29354838709678,69.21294989269332,69.23380019343053,69.04976397246946,10896.0,15168.0,0.0,1.0
32000.0,0.896103865,7.485776473039554E-8,32000.0,72.234375,69.14720300573435,69.17392360267841,68.98561854230661,719.0,15168.0,1.0,11.0
33000.0,0.921176216,7.694363416995854E-8,33000.0,72.10909090909091,69.00824466688238,69.0424136423262,68.85489983757445,160.0,15112.0,3.0,14.0
34000.0,0.94376009,7.883336758069695E-8,34000.0,72.14411764705882,69.0472526177189,69.08438061041294,68.9016581842062,1160.0,15168.0,0.0,14.0
