learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042842673,3.230775553528219E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,2.0
2000.0,0.113958357,8.77083162786439E-9,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.152838697,1.1799689000441382E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.193614671,1.4976220107780147E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.225935152,1.7494051154578723E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.246125975,1.906695723261063E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.268760973,2.0830269502270965E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.295540151,2.2916421802298474E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.321861785,2.4966930496388424E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.34767566,2.6977883734156686E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,14784.0,0.0,0.0
11000.0,0.37349264,2.8989078857724863E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,14784.0,0.0,0.0
12000.0,0.399159794,3.098860223190238E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,14784.0,0.0,0.0
13000.0,0.422001553,3.27680216029721E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,14784.0,0.0,0.0
14000.0,0.443893112,3.4473418466125925E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,14784.0,0.0,0.0
15000.0,0.465375944,3.614697466668983E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.486736653,3.78110172377713E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.507923633,3.9461525967263924E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.529172539,4.1116858857801804E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.550397719,4.2770343444800624E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.571553528,4.44184238901486E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,14784.0,0.0,0.0
21000.0,0.592745935,4.606935539395238E-8,21000.0,73.67142857142858,70.74362828607684,70.78313253012048,70.5716414732808,21000.0,14784.0,0.0,0.0
22000.0,0.613822795,4.771128555201615E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,14784.0,0.0,0.0
23000.0,0.634820163,4.934702312199399E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,14784.0,0.0,0.0
24000.0,0.655804449,5.0981741577629E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,14784.0,0.0,0.0
25000.0,0.676773638,5.2615283946332836E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,14784.0,0.0,0.0
26000.0,0.697919542,5.426259277208398E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,14784.0,0.0,0.0
27000.0,0.71898375,5.5903537313677374E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,14784.0,0.0,0.0
28000.0,0.740290824,5.756340160943568E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,14784.0,0.0,0.0
29000.0,0.761323585,5.920189636592443E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,14784.0,0.0,0.0
30000.0,0.782231985,6.083070314818993E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.803222973,6.246594370322302E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.824184779,6.409891092124705E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.845315711,6.574505339782064E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.866327614,6.738192327378938E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.887266039,6.901306906447436E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.908178594,7.064219952967019E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,0.929177993,7.227809531866884E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,0.950003144,7.390041683492561E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,0.971005013,7.55365050419358E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,0.991915533,7.716547697650268E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.01277661,7.879059720105181E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.033657195,8.041723713838185E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
43000.0,1.054493155,8.204040069766964E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,0.0
44000.0,1.071586358,8.337199589276066E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,0.0
45000.0,1.086042187,8.44981343021306E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.100451482,8.5620647618485E-8,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.114892239,8.674561188847448E-8,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.130644106,8.797271428765109E-8,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.14505111,8.909504913045715E-8,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,0.0
50000.0,1.160386827,9.028973260028288E-8,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.174821341,9.141421052790558E-8,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.189224251,9.253622643980508E-8,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,0.0
53000.0,1.203585893,9.365502749077354E-8,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,0.0
54000.0,1.218023802,9.477976989578455E-8,54000.0,73.67222222222222,70.74612763601866,70.7805820453798,70.63998513103277,54000.0,14784.0,0.0,0.0
55000.0,1.232507068,9.590804570312301E-8,55000.0,73.71818181818182,70.79721336025206,70.83156768973102,70.69734441516319,55000.0,14784.0,0.0,0.0
56000.0,1.246990001,9.703629556908582E-8,56000.0,73.71071428571429,70.7889142790203,70.81111089081428,70.68440231784783,56000.0,14784.0,0.0,0.0
57000.0,1.261484487,9.816544543718918E-8,57000.0,73.70877192982455,70.78687688433736,70.81198994994449,70.67318982387475,57000.0,14784.0,0.0,0.0
58000.0,1.275893116,9.92879068707923E-8,58000.0,73.7103448275862,70.78842546810642,70.82001722323223,70.67579522289319,58000.0,14784.0,0.0,0.0
59000.0,1.290367812,1.0041551505774258E-7,59000.0,73.68474576271187,70.76004898654028,70.78228796176067,70.64528936870167,59000.0,14784.0,0.0,0.0
60000.0,1.304776867,1.0153800967761004E-7,60000.0,73.69166666666666,70.76783158060522,70.7912364457274,70.65930593505455,60000.0,14784.0,0.0,0.0
61000.0,1.319189273,1.0266076534717653E-7,61000.0,73.66065573770491,70.73344027091692,70.74791537705276,70.63135190465745,61000.0,14784.0,0.0,0.0
62000.0,1.333758318,1.0379572351265698E-7,62000.0,73.65322580645162,70.72528889780462,70.73681947654109,70.6199751794097,62000.0,14784.0,0.0,0.0
63000.0,1.348276596,1.0492672682583331E-7,63000.0,73.6888888888889,70.76491515476496,70.77677091780967,70.65935038498982,63000.0,14784.0,0.0,0.0
64000.0,1.362644172,1.0604599014744162E-7,64000.0,73.6984375,70.77563080203385,70.79074771382464,70.67166129453786,64000.0,14784.0,0.0,0.0
65000.0,1.377107342,1.0717270043560614E-7,65000.0,73.69076923076922,70.76718719476474,70.77001965643962,70.66975388045623,65000.0,14784.0,0.0,0.0
66000.0,1.39168272,1.0830815195463597E-7,66000.0,73.67272727272727,70.7471954415416,70.75535209371213,70.65311016906213,66000.0,14784.0,0.0,0.0
67000.0,1.406247626,1.0944278768361856E-7,67000.0,73.67313432835822,70.74761627606816,70.75956501558252,70.65546498086842,67000.0,14784.0,0.0,0.0
68000.0,1.420694821,1.1056825348687048E-7,68000.0,73.71617647058824,70.79540304691838,70.80481549845636,70.70048031999475,68000.0,14784.0,0.0,0.0
69000.0,1.434956684,1.1167928155129154E-7,69000.0,73.74347826086957,70.82563894771005,70.82890541976622,70.73277115440536,69000.0,14784.0,0.0,0.0
70000.0,1.449146296,1.1278468111621837E-7,70000.0,73.77428571428571,70.85975157123005,70.86170499817469,70.77170469200273,70000.0,14784.0,0.0,0.0
71000.0,1.463346165,1.1389087972225621E-7,71000.0,73.79718309859155,70.88515372741944,70.88348071054072,70.80443175041586,71000.0,14784.0,0.0,0.0
72000.0,1.477582225,1.1499989768062408E-7,72000.0,73.75833333333334,70.84201005775067,70.83854239014678,70.76589818969519,72000.0,14784.0,0.0,0.0
73000.0,1.491879969,1.1611372094774619E-7,73000.0,73.73561643835616,70.8167480723868,70.81690741107171,70.7425379967039,73000.0,14784.0,0.0,0.0
74000.0,1.506144346,1.1722494485786806E-7,74000.0,73.74459459459459,70.82676067959572,70.82207004265032,70.74826859379705,74000.0,14784.0,0.0,0.0
75000.0,1.520381978,1.1833408527822545E-7,75000.0,73.71733333333333,70.79646767054925,70.79097886969149,70.71329876535873,75000.0,14784.0,0.0,0.0
76000.0,1.534694082,1.194490272184834E-7,76000.0,73.73157894736842,70.81234406755327,70.81030499751441,70.72727272727273,76000.0,14784.0,0.0,0.0
