learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094960837,8.894425713579273E-9,1000.0,57.699999999999996,52.9188635081123,53.414096916299556,50.75669383003492,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232729696,2.1902214563033648E-8,2000.0,60.45,56.030285183345654,56.298342541436476,54.54022988505748,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309742735,2.9426538409582445E-8,3000.0,58.36666666666667,53.72889876631389,53.72360133382734,52.382767823103315,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382410008,3.661259781185538E-8,4000.0,60.525,56.12930436052209,56.163242642976115,55.09101251422071,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422090562,4.062160126195186E-8,5000.0,62.53999999999999,58.37105794144192,58.303650934995545,57.54759746146871,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455540704,4.4072993377376764E-8,6000.0,64.41666666666667,60.4549636367801,60.4922279792746,59.77769404672193,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486054726,4.7286987834134036E-8,7000.0,65.81428571428572,62.00978596706675,61.91915977084659,61.36583790765256,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51551406,5.045336258861754E-8,8000.0,67.0125,63.340081175534536,63.240005571806655,62.83098591549295,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544672265,5.364982922131196E-8,9000.0,67.73333333333333,64.14424975752509,63.96575257476114,63.722673329169275,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57424111,5.6955139513978114E-8,10000.0,68.28,64.75272794106372,64.52298400626327,64.43148688046647,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603294586,6.026507379680251E-8,11000.0,68.7,65.21988310765732,65.03503605158933,64.88526262111168,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632177605,6.361745730351035E-8,12000.0,69.27499999999999,65.85938484991452,65.69913480323751,65.52916978309649,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661464409,6.708016808498029E-8,13000.0,69.57692307692308,66.19284907382512,66.01649768001376,65.8403869407497,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690626649,7.059061784414574E-8,14000.0,69.90714285714286,66.55905696790116,66.4061877043298,66.21762488974422,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719493255,7.412731368334964E-8,15000.0,70.06666666666666,66.73689963289391,66.56987566078475,66.41232794733692,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748983678,7.780360842360183E-8,16000.0,70.3125,67.00925414730139,66.88279997211183,66.69704830680783,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778185852,8.150652214253321E-8,17000.0,70.55882352941177,67.28330601360251,67.12211784799317,66.96369636963696,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807000797,8.522313044973339E-8,18000.0,70.88333333333333,67.64291664248294,67.48355875418787,67.35596387418249,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836093856,8.903792899992317E-8,19000.0,71.05789473684212,67.83812447626251,67.64913519237558,67.57856258475326,15801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865436774,9.29483438245083E-8,20000.0,71.19,67.98547907562276,67.77404921700223,67.76142785206737,16801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894240996,9.684866861119867E-8,21000.0,71.26190476190476,68.06582322358005,67.87501330778238,67.83049040511727,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923040431,1.0081003479643416E-7,22000.0,71.4909090909091,68.32074794552472,68.14626714068055,68.08629725741618,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952473826,1.0492164983152723E-7,23000.0,71.57826086956521,68.4165348656575,68.23152062982942,68.16499464303106,19801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981103295,1.0898228821602341E-7,24000.0,71.69583333333334,68.54675212119052,68.37523277467412,68.29552879678896,20801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009681376,1.1309845039591816E-7,25000.0,71.74000000000001,68.59621703051731,68.4175234689316,68.35102808762264,21801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039070543,1.1739438785633694E-7,26000.0,71.84615384615385,68.71370789293641,68.55940211322051,68.47409449158017,22801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067894829,1.216694971273467E-7,27000.0,71.94444444444444,68.82312774330467,68.6491184504594,68.57498444306161,23801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096474252,1.2596950756485884E-7,28000.0,72.11071428571428,69.00722940407061,68.83505607215548,68.7764894042383,24801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.125786065,1.3044249926429864E-7,29000.0,72.17931034482758,69.08419598374515,68.89505744467577,68.86865256984103,25801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154612098,1.3490310735711207E-7,30000.0,72.22666666666666,69.1371577552675,68.93247324657892,68.94289548233189,26801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183376694,1.394158235146478E-7,31000.0,72.25806451612902,69.17244664501834,68.98106402164113,68.96987191051777,27801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21273584,1.4408470380902292E-7,32000.0,72.37812500000001,69.30620125725727,69.12571169094277,69.10412807158586,28801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.240904008,1.486245245157679E-7,33000.0,72.42121212121212,69.35316235454519,69.16587613497764,69.13764454542371,29801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260098318,1.5175915722197543E-7,34000.0,72.4764705882353,69.41426571203144,69.23633255531084,69.19785392185906,30801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279184203,1.5491696575106432E-7,35000.0,72.48571428571428,69.42480523015826,69.24207097000861,69.21158641856896,31801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299026759,1.582441136715023E-7,36000.0,72.54444444444445,69.48971666884988,69.32435368238106,69.279542487723,32801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.320184823,1.6183716399463098E-7,37000.0,72.6,69.55160532055488,69.37252650977311,69.33454325468844,33801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339462014,1.6515209809227326E-7,38000.0,72.71052631578947,69.67393528500597,69.49641134251088,69.46946946946947,34801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381343534,1.6911173315098092E-7,39000.0,72.58205128205128,69.53169688346425,69.34082633254008,69.33555103094263,1.0,5480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409382958,1.7176105998724904E-7,40000.0,72.21,69.1186925316693,68.9132501817775,68.93496911941425,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.436830374,1.7444925858052445E-7,41000.0,71.79268292682927,68.65537997556858,68.45679685795331,68.46195800381784,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46635834,1.772472981527882E-7,42000.0,71.47380952380954,68.30120884018724,68.10849659284499,68.10510062826111,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493627556,1.7982695529461938E-7,43000.0,71.12093023255814,67.90815695241328,67.70771031075283,67.69847050254917,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.520401545,1.8244919848014078E-7,44000.0,70.70681818181819,67.44786384498906,67.25189288073582,67.2344103515774,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.547358268,1.8499784337220294E-7,45000.0,70.49777777777778,67.21567631754395,67.01451003776585,67.00221211443343,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.575108106,1.8761969358705186E-7,46000.0,70.25,66.94024455005511,66.75170068027211,66.72744955020666,1.0,5240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.602083621,1.9017714959745602E-7,47000.0,69.92553191489361,66.57972957726435,66.37805951333222,66.35725336189455,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62858731,1.9268729535111532E-7,48000.0,69.72916666666666,66.3612340123745,66.15814603470362,66.14710747652664,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.654937855,1.951790104070057E-7,49000.0,69.48571428571428,66.09115569572099,65.87547927697645,65.88326564140007,1.0,5544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681714385,1.9780006161959215E-7,50000.0,69.152,65.72053998347793,65.49209119180259,65.52448646594694,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
