learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051629376,3.830980960130691E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,1.0
2000.0,0.128628632,9.736314099944299E-9,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.184573983,1.4026952119600027E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.216303608,1.6460404282129472E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.237016778,1.8048967283719944E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.258166771,1.9671031717300003E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.281961238,2.1495909798190827E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.309973673,2.3644278098429658E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.335676756,2.561553438998759E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.361402818,2.7588553018706544E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.387048408,2.9555399977813167E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.412637914,3.15179456654398E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.437588016,3.3431453299621744E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.459371017,3.510206525579302E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.480797969,3.6745370610987564E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
16000.0,0.501906775,3.8364276274357824E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,15168.0,0.0,0.0
17000.0,0.522701896,3.9959124375068486E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,15168.0,0.0,0.0
18000.0,0.54390337,4.1585137060504E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,15168.0,0.0,0.0
19000.0,0.56495271,4.319948207538576E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,15168.0,0.0,0.0
20000.0,0.586136076,4.482410599711041E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,15168.0,0.0,0.0
21000.0,0.606924089,4.64184089612816E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,15168.0,0.0,0.0
22000.0,0.627634833,4.800678590473409E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,15168.0,0.0,0.0
23000.0,0.648481873,4.96056158490003E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,15168.0,0.0,0.0
24000.0,0.669182399,5.1193209139503955E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,15168.0,0.0,0.0
25000.0,0.689896326,5.278183019798249E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,15168.0,0.0,0.0
26000.0,0.710954276,5.4396835542859304E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,15168.0,0.0,0.0
27000.0,0.731951992,5.6007221338732374E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,15168.0,0.0,0.0
28000.0,0.753018447,5.7622878960799425E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,15168.0,0.0,0.0
29000.0,0.773795889,5.921637119925891E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,15168.0,0.0,0.0
30000.0,0.794421563,6.079822383694144E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,15168.0,0.0,0.0
31000.0,0.815023009,6.23782183474323E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,15168.0,0.0,0.0
32000.0,0.835838148,6.397460169620811E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,15168.0,0.0,0.0
33000.0,0.856906221,6.559038340816274E-8,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,15168.0,0.0,0.0
34000.0,0.877551059,6.717370579776457E-8,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,15168.0,0.0,0.0
35000.0,0.898075693,6.874780933641103E-8,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,15168.0,0.0,0.0
36000.0,0.918585931,7.032080879717029E-8,36000.0,73.39166666666667,70.43439423425728,70.46435619141589,70.33722478555724,36000.0,15168.0,0.0,0.0
37000.0,0.939126842,7.189616067395027E-8,37000.0,73.40810810810811,70.45246714476806,70.4667567161939,70.35910104235705,37000.0,15168.0,0.0,0.0
38000.0,0.959777003,7.347989130240967E-8,38000.0,73.42894736842105,70.475589485925,70.49989774154906,70.38221231410049,38000.0,15168.0,0.0,0.0
39000.0,0.980413446,7.506256985109297E-8,39000.0,73.46923076923076,70.52037388417781,70.53312069260123,70.41939449383915,39000.0,15168.0,0.0,0.0
40000.0,1.000955056,7.663797533654503E-8,40000.0,73.5175,70.57408920675698,70.59133814547474,70.48152482862398,40000.0,15168.0,0.0,0.0
41000.0,1.021626936,7.822337166850763E-8,41000.0,73.58048780487805,70.64403162899623,70.64975884679998,70.55721663495515,41000.0,15168.0,0.0,0.0
42000.0,1.042139691,7.979656416650238E-8,42000.0,73.65714285714286,70.72946614537398,70.74254283900994,70.65096291580456,42000.0,15168.0,0.0,0.0
43000.0,1.062639351,8.136875236469629E-8,43000.0,73.72790697674418,70.80817313462178,70.82537059036207,70.72254185455866,43000.0,15168.0,0.0,0.0
44000.0,1.083160023,8.29425520441743E-8,44000.0,73.74545454545455,70.82778401754433,70.84153667524863,70.74702456318055,44000.0,15168.0,0.0,0.0
45000.0,1.103669003,8.45154550246625E-8,45000.0,73.73111111111112,70.81203515750326,70.82387205054793,70.73865042823904,45000.0,15168.0,0.0,0.0
46000.0,1.123607195,8.604458234461436E-8,46000.0,73.74565217391304,70.82825409411213,70.83413833075734,70.75007871345879,46000.0,15168.0,0.0,0.0
47000.0,1.137854902,8.713728714053412E-8,47000.0,73.77659574468085,70.86277125234632,70.87390112487002,70.78414639927938,47000.0,15168.0,0.0,0.0
48000.0,1.151992018,8.822151033895294E-8,48000.0,73.76875000000001,70.85398083549414,70.86226048319911,70.76008453124638,48000.0,15168.0,0.0,0.0
49000.0,1.166083858,8.930226116793435E-8,49000.0,73.74285714285715,70.82525309160278,70.83796096919694,70.73248407643312,49000.0,15168.0,0.0,0.0
50000.0,1.181461566,9.04816295590624E-8,50000.0,73.71,70.78858328553864,70.79927137017948,70.67942541042113,50000.0,15168.0,0.0,0.0
51000.0,1.195948721,9.159269843124886E-8,51000.0,73.72352941176472,70.8037180340359,70.81409530446903,70.70435466946485,51000.0,15168.0,0.0,0.0
52000.0,1.210018236,9.267173708053925E-8,52000.0,73.69423076923077,70.77144169772193,70.78572496422699,70.67801333304753,52000.0,15168.0,0.0,0.0
53000.0,1.22420037,9.375941286150364E-8,53000.0,73.65849056603774,70.73165441317319,70.7463749895231,70.6387095417359,53000.0,15168.0,0.0,0.0
54000.0,1.238421907,9.485011059168931E-8,54000.0,73.69814814814815,70.77563986554605,70.7943492833789,70.67555849196845,54000.0,15168.0,0.0,0.0
55000.0,1.252627091,9.593955415504465E-8,55000.0,73.69818181818182,70.77568357302573,70.80112225743294,70.68395987435404,55000.0,15168.0,0.0,0.0
56000.0,1.266798203,9.702638462158332E-8,56000.0,73.71428571428571,70.79356228647188,70.81276148553526,70.70763352702379,56000.0,15168.0,0.0,0.0
57000.0,1.280938313,9.811083743997951E-8,57000.0,73.66842105263159,70.74254358609335,70.7637766133588,70.65631781657511,57000.0,15168.0,0.0,0.0
58000.0,1.295348403,9.921599593689663E-8,58000.0,73.68793103448276,70.7641042720088,70.7716469078582,70.67560816263787,58000.0,15168.0,0.0,0.0
59000.0,1.309421882,1.0029533859874224E-7,59000.0,73.69491525423729,70.77188592471106,70.78478248592889,70.67714631197099,59000.0,15168.0,0.0,0.0
60000.0,1.323566737,1.0138015532722281E-7,60000.0,73.71166666666666,70.7904829216761,70.7983115488577,70.69631776464905,60000.0,15168.0,0.0,0.0
61000.0,1.340177516,1.02654092100155E-7,61000.0,73.72295081967212,70.80287418858457,70.81656804733728,70.69866920152091,61000.0,15168.0,0.0,0.0
62000.0,1.359799554,1.0415897250149397E-7,62000.0,73.72903225806452,70.8096754519793,70.82676601232268,70.70714337098052,62000.0,15168.0,0.0,0.0
63000.0,1.377202576,1.0549366906725697E-7,63000.0,73.73015873015873,70.81101105648835,70.83135057015457,70.70848303569849,63000.0,15168.0,0.0,0.0
64000.0,1.391291815,1.0657422041675902E-7,64000.0,73.734375,70.81565233757821,70.83774265739117,70.71122416977383,64000.0,15168.0,0.0,0.0
65000.0,1.405713136,1.0768024025701812E-7,65000.0,73.73384615384614,70.8149553477022,70.84379322711204,70.70320543620015,65000.0,15168.0,0.0,0.0
66000.0,1.419948605,1.0877200647936305E-7,66000.0,73.73636363636363,70.81785906090421,70.8432154211031,70.70969922271037,66000.0,15168.0,0.0,0.0
67000.0,1.434214115,1.0986607664751301E-7,67000.0,73.77014925373135,70.85532790641716,70.88903245042985,70.74607983487032,67000.0,15168.0,0.0,0.0
68000.0,1.448414245,1.1095513260252979E-7,68000.0,73.80882352941175,70.89843239562245,70.93336379808399,70.79561852289125,68000.0,15168.0,0.0,0.0
69000.0,1.462417705,1.1202910527065601E-7,69000.0,73.84057971014492,70.93373798754193,70.96717118913963,70.83252537004718,69000.0,15168.0,0.0,0.0
70000.0,1.476395861,1.1310113728951453E-7,70000.0,73.83428571428571,70.92666242160382,70.95602809888526,70.82835618838295,70000.0,15168.0,0.0,0.0
71000.0,1.490362641,1.141722968444911E-7,71000.0,73.84647887323943,70.94038310992758,70.96870016572339,70.85020878465353,71000.0,15168.0,0.0,0.0
72000.0,1.504316042,1.152424303187471E-7,72000.0,73.84027777777777,70.9335459344016,70.97082440700953,70.84500719780814,72000.0,15168.0,0.0,0.0
73000.0,1.51826907,1.1631253518637267E-7,73000.0,73.85890410958905,70.95427370473953,70.99715792513337,70.86698319160955,73000.0,15168.0,0.0,0.0
74000.0,1.53223261,1.1738344625480056E-7,74000.0,73.82972972972973,70.92181266336478,70.96595253444477,70.8286260864326,74000.0,15168.0,0.0,0.0
75000.0,1.546235254,1.1845735634112935E-7,75000.0,73.83866666666667,70.93162280165238,70.96540294178578,70.83463396506875,75000.0,15168.0,0.0,0.0
76000.0,1.560232573,1.195308580352138E-7,76000.0,73.825,70.91639432676266,70.9417315473495,70.81554509044496,76000.0,15168.0,0.0,0.0
77000.0,1.5742497,1.2060587887175378E-7,77000.0,73.82857142857144,70.92034502327053,70.94160057678442,70.82126723039501,77000.0,15168.0,0.0,0.0
78000.0,1.588247444,1.2167941316052442E-7,78000.0,73.82948717948717,70.92136122634965,70.94193511651412,70.82606831499213,78000.0,15168.0,0.0,0.0
79000.0,1.602237331,1.2275234486941454E-7,79000.0,73.84430379746836,70.93776290387625,70.95731373072654,70.84708936482407,79000.0,15168.0,0.0,0.0
80000.0,1.616246786,1.2382677731434917E-7,80000.0,73.84875,70.94273781237567,70.95959245429685,70.85562242282403,80000.0,15168.0,0.0,0.0
81000.0,1.63024067,1.2490001556667601E-7,81000.0,73.82098765432099,70.91190334308597,70.92497120605496,70.82576633096693,81000.0,15168.0,0.0,0.0
