learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102369823,9.585839678916252E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244981947,2.3496890378501265E-8,2000.0,68.7,65.20923366945883,65.31855955678671,64.67268623024832,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315508321,3.036147322758825E-8,3000.0,68.33333333333333,64.81017497121843,65.03496503496503,64.36609152288072,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424854328,4.084609685576003E-8,4000.0,68.375,64.85645947303858,65.02626486038153,64.33605864110515,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.503974385,4.8547460934265203E-8,5000.0,69.1,65.65946583821443,65.70477247502774,65.21053816707948,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63048857,6.08908620427611E-8,6000.0,70.08333333333333,66.75538174653148,66.79615242323345,66.42977370488123,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.712065338,6.882713591680551E-8,7000.0,70.05714285714286,66.72935676431385,66.6454487587524,66.49616368286445,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.790976166,7.651662647011172E-8,8000.0,70.1875,66.87463711625036,66.77347450543327,66.65734656787362,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.918114845,8.868729983564258E-8,9000.0,70.4888888888889,67.20969887285398,67.0798215171046,66.9363874019669,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.997727715,9.643251401498705E-8,10000.0,70.08,66.75492094393535,66.64437012263099,66.47619047619048,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.059850969,1.0239009184909569E-7,11000.0,69.23636363636363,65.81761430896852,65.71081163238424,65.53620531622364,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.107747459,1.0709752681627661E-7,12000.0,69.00833333333334,65.56405834007789,65.4592737066964,65.30136219443928,725.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.162318304,1.1242107292686691E-7,13000.0,69.06923076923077,65.63201609951976,65.4464208988571,65.41670250279522,439.0,16952.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.210745594,1.1714018571891924E-7,14000.0,69.01428571428572,65.57086119327376,65.40118041154889,65.34590190126218,415.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.255636972,1.2144505254203866E-7,15000.0,68.67333333333333,65.19237188644692,65.00595770032767,64.98770583414053,248.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.300238864,1.257937903175151E-7,16000.0,68.5,64.99976469025827,64.85355648535565,64.75770925110133,499.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.340709768,1.2975298571857104E-7,17000.0,68.51176470588236,65.01266808162083,64.86380045946831,64.75739021660412,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.384538437,1.3402424704196342E-7,18000.0,68.42777777777778,64.91901705948686,64.77406557986734,64.67333872070616,512.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.415523652,1.370456631720045E-7,19000.0,68.42631578947368,64.91707692314321,64.75944310638548,64.64938126104892,277.0,16744.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.450882967,1.4048577430006942E-7,20000.0,68.69,65.21015709630792,65.03434027583896,64.94822278197593,1277.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.489585779,1.4425878402839517E-7,21000.0,68.72857142857143,65.2526986511359,65.09699707680042,65.00586166471278,393.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.521763785,1.4739757658208822E-7,22000.0,68.76363636363637,65.29152063543002,65.14329190971341,65.02264976841248,335.0,16952.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.553146257,1.5045214421168383E-7,23000.0,68.7,65.22114700706322,65.10083381811131,64.95302078769292,594.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.592980373,1.5427163177487337E-7,24000.0,68.69166666666666,65.21210782771999,65.09337545294062,64.95662718030034,124.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.621693995,1.5706654959241963E-7,25000.0,68.83200000000001,65.36808487434735,65.23756413116217,65.12398173842988,1124.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.665532517,1.6134367046269692E-7,26000.0,69.06538461538462,65.62751942998574,65.50289513188933,65.40198735320686,2124.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.699416297,1.6464008639778114E-7,27000.0,69.0962962962963,65.66187415075963,65.51068490885794,65.45213646902948,654.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.72855685,1.674796967870121E-7,28000.0,69.16785714285714,65.74128155235177,65.59049782773327,65.53417438518045,690.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.773122039,1.7174811864417667E-7,29000.0,69.27931034482758,65.8651056611071,65.70823710546574,65.65933006976834,35.0,16496.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.807250945,1.7506852316330497E-7,30000.0,69.19666666666666,65.77320107942506,65.62255868457274,65.55849576981849,1035.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
