learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090422543,6.956892783494873E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.244898233,1.9449317667995477E-8,2000.0,73.4,70.40860597835156,70.60773480662984,70.01127395715896,2000.0,14976.0,0.0,0.0
3000.0,0.311147199,2.4806861184589153E-8,3000.0,73.0,69.95058540711392,70.8108108108108,69.21322690992018,3000.0,14976.0,0.0,0.0
4000.0,0.358929278,2.8670990438407494E-8,4000.0,75.3,72.52576126999945,72.64673311184939,72.18468468468468,4000.0,14976.0,0.0,0.0
5000.0,0.398970928,3.190915240988963E-8,5000.0,73.9,70.97703961356095,70.5749718151071,70.93541202672606,5000.0,14976.0,0.0,0.0
6000.0,0.455945738,3.6516696381589604E-8,6000.0,73.4,70.40399657309435,69.84126984126983,70.01127395715896,6000.0,14976.0,0.0,0.0
7000.0,0.518837149,4.160271495058098E-8,7000.0,74.0,71.06842095892605,71.73913043478261,70.68771138669673,7000.0,14976.0,0.0,0.0
8000.0,0.584733145,4.693171383849242E-8,8000.0,75.7,72.96040201094492,73.08970099667775,72.51131221719457,8000.0,14976.0,0.0,0.0
9000.0,0.647589212,5.201487414373292E-8,9000.0,75.0,72.1966122128049,71.84684684684684,72.12931995540691,9000.0,14976.0,0.0,0.0
10000.0,0.7091474,5.699307517728044E-8,10000.0,73.6,70.60107439709931,70.23675310033822,70.27027027027027,10000.0,14976.0,0.0,0.0
