learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072915167,6.936679866349117E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195310739,1.910394676726104E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27850227,2.7373964587615594E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312835717,3.078703097924383E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34915307,3.439731621967422E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374746768,3.694156965514438E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404974434,3.9946482937576045E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434758316,4.2907279931435156E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462320551,4.5647224393075126E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493602176,4.8756911077404186E-8,10000.0,73.56,70.61888485399848,70.70360110803324,70.35542101132415,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522978352,5.1677178273999856E-8,11000.0,73.78181818181818,70.86481448415834,70.9391374445788,70.57743317690267,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550316777,5.4394873924178797E-8,12000.0,73.84166666666667,70.93052621882788,70.99963045084998,70.62236780533459,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579376955,5.728372795816304E-8,13000.0,74.11538461538461,71.2347881297317,71.30063965884862,70.92370171951957,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607900917,6.011927709653766E-8,14000.0,74.20714285714286,71.33693707158172,71.40707894528467,71.04482399166065,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635348593,6.284783331997486E-8,15000.0,74.16,71.28491202645819,71.32711939636042,71.00538599640934,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663690269,6.566526152163537E-8,16000.0,74.19375000000001,71.32283859656306,71.34628730048578,71.0530005608525,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691118425,6.839187727413865E-8,17000.0,74.10588235294118,71.22527865230363,71.27569331158237,70.97263435542366,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718764025,7.114010899804326E-8,18000.0,74.09444444444443,71.21293473282174,71.28694581280787,70.9651307596513,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746443159,7.389167431581559E-8,19000.0,74.19473684210526,71.32447166946638,71.38939137538658,71.07715903728173,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774281438,7.66590601380335E-8,20000.0,74.22,71.35320190279411,71.44123185997563,71.11969977034671,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801707439,7.938546166334095E-8,21000.0,74.30952380952381,71.45242976976455,71.53484936421674,71.20516652433818,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829059689,8.210453164808246E-8,22000.0,74.34545454545454,71.49193684189312,71.57247909741112,71.23196900963352,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856824079,8.486457221124114E-8,23000.0,74.48260869565217,71.64443811347311,71.72111400212007,71.38050421807188,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88432477,8.759839862251448E-8,24000.0,74.52499999999999,71.6915266075255,71.77024656016252,71.43658023826208,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911665252,9.031629875777082E-8,25000.0,74.5,71.66393668216998,71.7257284782898,71.41511972020447,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939678235,9.310105179484727E-8,26000.0,74.50769230769231,71.67270635586782,71.72234310337473,71.42857142857143,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971532716,9.62676857341619E-8,27000.0,74.42962962962963,71.58595842963894,71.6514740904985,71.3515083613428,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009778864,1.0006971127351539E-7,28000.0,74.42857142857143,71.58498666577877,71.66488582848551,71.35427085417085,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037645212,1.0283988741738515E-7,29000.0,74.48620689655172,71.6490662541863,71.72284644194757,71.41808629814193,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065001864,1.055593950021805E-7,30000.0,74.49666666666667,71.66100449346857,71.74980615146032,71.43763766005898,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.085714175,1.0761839282337369E-7,31000.0,74.5516129032258,71.72189359337038,71.80687584875992,71.48897723165884,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109052391,1.0993843021053613E-7,32000.0,74.56875,71.74063409953798,71.82425648305231,71.49861660771197,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130033441,1.1202414320684762E-7,33000.0,74.66363636363637,71.84615931998782,71.92693818621362,71.60179335642958,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.150513813,1.1406008411779792E-7,34000.0,74.68235294117646,71.86692667202179,71.94903379281128,71.62821357943308,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171244813,1.1612093980073721E-7,35000.0,74.65714285714286,71.83901489349098,71.9099344459575,71.60327826866435,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250341714,1.2484644515834956E-7,36000.0,74.28888888888889,71.42997916087678,71.49193051620057,71.19382546993651,36000.0,41864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.297721814,1.2957431770531875E-7,37000.0,74.13513513513513,71.2591160637047,71.33271425575892,71.02897102897103,1218.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337600384,1.3355364228072888E-7,38000.0,74.08157894736843,71.19974350933059,71.28403988570761,70.97259062776304,2218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369778591,1.367645781269173E-7,39000.0,74.11025641025641,71.23167552583628,71.31126580480182,71.00313029493697,3218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393007681,1.3908251702747E-7,40000.0,74.115,71.23715996256391,71.32809038546743,71.01424932112762,4218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415462013,1.4132314589535612E-7,41000.0,74.12682926829268,71.25019474855175,71.33825079030558,71.01956070374823,5218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437422529,1.4351449882018484E-7,42000.0,74.14285714285714,71.26777667970259,71.35622725114733,71.02995705177794,6218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.459210984,1.4568868245920995E-7,43000.0,74.19767441860465,71.32878885376773,71.41348036689685,71.08870127162811,7218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480979471,1.4786087357059122E-7,44000.0,74.22727272727273,71.36162702609364,71.44727565716589,71.12593573356419,8218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504053484,1.501633379514412E-7,45000.0,74.21111111111112,71.34374183357004,71.42118353978378,71.11028130445607,9218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.526133192,1.523665845739324E-7,46000.0,74.2108695652174,71.34362809153926,71.41239125719933,71.11305914724718,10218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54811766,1.5456032757398774E-7,47000.0,74.17234042553191,71.30077846705687,71.37838347637461,71.07558139534883,11218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570010083,1.5674488576800459E-7,48000.0,74.17291666666667,71.3015369494161,71.38735661365892,71.07829413960432,12218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.592747533,1.590137658599226E-7,49000.0,74.21632653061224,71.34983438406216,71.4318017366136,71.12558564735458,13218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614763213,1.6121062338185395E-7,50000.0,74.206,71.33852083838343,71.42825494583398,71.12245583394909,14218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
