learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145773279,1.3546628616042436E-8,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.363879568,3.479555088207954E-8,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.529365563,5.090323391244023E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.684929717,6.604516833123027E-8,4000.0,79.7,69.59410754773857,69.35849056603774,68.78123798539025,109.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.785281559,7.581297776095776E-8,5000.0,79.5,69.30862053477857,69.19146378118425,68.49062403934829,310.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.899811602,8.69608312702386E-8,6000.0,79.3,69.02052091170961,68.98101898101898,68.19462227912932,396.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.988185571,9.556276692519793E-8,7000.0,79.32857142857142,69.06133293698606,68.95515983694486,68.29535495179667,631.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.092767813,1.0574234499003946E-7,8000.0,79.55,69.37850699211423,69.19020715630884,68.76074088218445,85.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.163519474,1.1262900225224181E-7,9000.0,79.48888888888888,69.28921558660112,69.156223893066,68.67469879518072,286.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.259112802,1.2193363873970593E-7,10000.0,79.35,69.09054936287164,69.00330231161813,68.43472944053805,372.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.330145462,1.2884764721567019E-7,11000.0,79.36363636363636,69.10873479163445,68.98059579119979,68.48535332500347,607.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.406355686,1.3627239930823032E-7,12000.0,79.54166666666667,69.36560281287404,69.18538973264717,68.83331217468579,61.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.452326081,1.4074695651435812E-7,13000.0,79.45384615384616,69.23639392629686,69.0928025919926,68.69432723863103,262.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.513236936,1.4667575275749797E-7,14000.0,79.38571428571429,69.14134556762941,69.03101191114925,68.56551573902624,348.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.55996945,1.5122449129409676E-7,15000.0,79.38,69.13168662009214,68.98315282791816,68.57026724926328,583.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.618250522,1.5674883416878267E-7,16000.0,79.53125,69.3500753672288,69.1793713532844,68.85994104782733,37.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.659750868,1.607882963541978E-7,17000.0,79.46470588235293,69.25117452202691,69.10619469026548,68.75783067836048,238.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.720233689,1.666754296397066E-7,18000.0,79.41666666666667,69.18374890003682,69.07087402955172,68.66807610993658,324.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.7661828,1.7114791515435609E-7,19000.0,79.4,69.16027398064682,69.01765218079635,68.63782051282051,559.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.823298692,1.7656181301473742E-7,20000.0,79.485,69.28122153735409,69.0946068092799,68.81270903010032,59.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
