learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029822301,2.2109483398124576E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.105281432,8.1857250387056E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.145607215,1.1380431858361181E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,0.0
4000.0,0.196053647,1.537692115994998E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.228713242,1.7964293880615797E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,0.0
6000.0,0.250519037,1.969274982750002E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.276100404,2.172047988368819E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.304637035,2.3982461597998108E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.332423466,2.618497803478191E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.359652228,2.834329033686469E-8,10000.0,80.62,70.93946937390452,71.1263408820024,70.51125989044431,10000.0,7888.0,0.0,0.0
11000.0,0.383972895,3.027214689204469E-8,11000.0,80.7090909090909,71.08667848873282,71.28163486263365,70.69465543433226,11000.0,7888.0,0.0,0.0
12000.0,0.406433633,3.205349366701104E-8,12000.0,80.64166666666667,70.99744415236697,71.1965282083075,70.58376598708371,12000.0,7888.0,0.0,0.0
13000.0,0.428889563,3.383445912257043E-8,13000.0,80.7,71.08868880870507,71.2270642201835,70.67212156633549,13000.0,7888.0,0.0,0.0
14000.0,0.451503765,3.5627977029290044E-8,14000.0,80.74285714285713,71.14357888322516,71.20273445844904,70.7750677506775,14000.0,7888.0,0.0,0.0
15000.0,0.473933127,3.7406835393750415E-8,15000.0,80.64,70.98933751594804,71.06993424985058,70.63700707785642,15000.0,7888.0,0.0,0.0
16000.0,0.496329795,3.91831008179672E-8,16000.0,80.65,71.01068171756303,71.08163646553335,70.57313943541487,16000.0,7888.0,0.0,0.0
17000.0,0.51866789,4.095472085499101E-8,17000.0,80.70588235294117,71.08866772733647,71.20028097286854,70.69597069597069,17000.0,7888.0,0.0,0.0
18000.0,0.541047367,4.272962287198545E-8,18000.0,80.77777777777779,71.18503247319144,71.32200580190634,70.77208988004732,18000.0,7888.0,0.0,0.0
19000.0,0.563427555,4.4504581277935454E-8,19000.0,80.77894736842104,71.17886747569918,71.34562573558257,70.76294932351294,19000.0,7888.0,0.0,0.0
20000.0,0.585643168,4.626648734582381E-8,20000.0,80.72500000000001,71.09980490831468,71.29133154602324,70.6888686131387,20000.0,7888.0,0.0,0.0
21000.0,0.607427017,4.799509725038376E-8,21000.0,80.76666666666667,71.16927892666712,71.36273397617697,70.77635482237174,21000.0,7888.0,0.0,0.0
22000.0,0.629154588,4.971924133679519E-8,22000.0,80.72272727272727,71.11054493534245,71.30775996211352,70.70930312866909,22000.0,7888.0,0.0,0.0
23000.0,0.650883508,5.144349247016427E-8,23000.0,80.74347826086957,71.14376488107209,71.30547457078069,70.72316234796403,23000.0,7888.0,0.0,0.0
24000.0,0.672670482,5.317235035229475E-8,24000.0,80.77083333333334,71.17967821970223,71.29439572059464,70.74113992265264,24000.0,7888.0,0.0,0.0
25000.0,0.694446848,5.490036645968342E-8,25000.0,80.7,71.07366757147517,71.1991882050976,70.64192272588987,25000.0,7888.0,0.0,0.0
26000.0,0.716259286,5.663124498208778E-8,26000.0,80.70384615384616,71.08391091618918,71.20472938070367,70.63162208043086,26000.0,7888.0,0.0,0.0
27000.0,0.738067625,5.836179823727244E-8,27000.0,80.74444444444444,71.14105692710385,71.28258948298718,70.70490787175298,27000.0,7888.0,0.0,0.0
28000.0,0.760226103,6.012013601039847E-8,28000.0,80.78928571428573,71.20113126710686,71.35782747603835,70.77583396718462,28000.0,7888.0,0.0,0.0
29000.0,0.781946126,6.184368114170515E-8,29000.0,80.78620689655173,71.19174478933795,71.36837778120344,70.76753580609622,29000.0,7888.0,0.0,0.0
30000.0,0.803529108,6.35563516828542E-8,30000.0,80.75333333333333,71.14323486676071,71.33495507124063,70.72008113590263,30000.0,7888.0,0.0,0.0
31000.0,0.82513261,6.527065054392236E-8,31000.0,80.77741935483871,71.1843999517746,71.37710744992555,70.77488965179009,31000.0,7888.0,0.0,0.0
32000.0,0.846942616,6.700133608026224E-8,32000.0,80.74687499999999,71.14355980055497,71.33885374023073,70.741321175856,32000.0,7888.0,0.0,0.0
33000.0,0.868903327,6.874398048372734E-8,33000.0,80.76060606060607,71.16571896419175,71.33634311512417,70.76214598204008,33000.0,7888.0,0.0,0.0
34000.0,0.890603555,7.046595482591128E-8,34000.0,80.77941176470588,71.19011023740805,71.32891677269336,70.80112595505115,34000.0,7888.0,0.0,0.0
35000.0,0.912269958,7.218524505887183E-8,35000.0,80.72857142857143,71.11436048537605,71.25995994716435,70.72355570988324,35000.0,7888.0,0.0,0.0
36000.0,0.934001474,7.390970219216829E-8,36000.0,80.73333333333333,71.12476622784963,71.26641534446331,70.71935157041541,36000.0,7888.0,0.0,0.0
37000.0,0.95564083,7.562684616933683E-8,37000.0,80.76486486486486,71.16919344195799,71.3255439161966,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,0.977333307,7.734820544779303E-8,38000.0,80.79736842105262,71.21271294502141,71.3787017062169,70.81783643271345,38000.0,7888.0,0.0,0.0
39000.0,0.998994114,7.906705162235849E-8,39000.0,80.7974358974359,71.20927463717693,71.38982273838631,70.81449727201871,39000.0,7888.0,0.0,0.0
40000.0,1.020936514,8.080824299628953E-8,40000.0,80.77,71.16894946232719,71.36048849504803,70.7739655761997,40000.0,7888.0,0.0,0.0
41000.0,1.04284578,8.254775730818514E-8,41000.0,80.79024390243903,71.20286680171392,71.39536572964337,70.81774056096928,41000.0,7888.0,0.0,0.0
