learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057260793,5.2555601794769364E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142936413,1.3532612865095337E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189001224,1.7962304601793487E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231570386,2.2072234036127725E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259751265,2.4775519381004074E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293499469,2.8025848456062375E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32580068,3.1149250183055794E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355054353,3.396379961927731E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427607854,4.0950160908109195E-8,9000.0,80.06666666666666,70.11375763356934,70.1199200532978,69.70106400945785,169.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458839239,4.3953632266881566E-8,10000.0,80.04,70.08659466258226,69.9984969186833,69.63334854708657,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489177972,4.688293753274406E-8,11000.0,80.19090909090909,70.30667656898349,70.2159650082012,69.91993373826615,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51975784,4.984729680056994E-8,12000.0,80.00833333333334,70.04871017342253,69.9448759709346,69.59056914691342,3169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549496469,5.27134900675714E-8,13000.0,80.0923076923077,70.17176714317485,69.96634559591506,69.75222066386164,4169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578973316,5.556579993838444E-8,14000.0,80.17142857142858,70.28779160647238,70.08943001831699,69.90133362246557,5169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608303275,5.8387142677269874E-8,15000.0,80.16666666666666,70.2831485534516,70.13651877133105,69.89780431043204,6169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637274269,6.118510771006345E-8,16000.0,80.24375,70.39294433235452,70.31646163959057,70.05494505494505,7169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665880494,6.395921111982936E-8,17000.0,80.24117647058824,70.3867898665683,70.30849465217008,70.07305773342837,8169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717706553,6.894838714479158E-8,18000.0,80.00555555555555,70.03416998295857,69.94572025052192,69.71303542876377,721.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756318418,7.268032648079717E-8,19000.0,79.97368421052632,69.98236244250987,69.96605888388981,69.69334926324173,1721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785209404,7.546123678869878E-8,20000.0,79.935,69.93069914069237,69.865585342044,69.61459831907322,2721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813953161,7.823939726897825E-8,21000.0,80.03809523809524,70.08099685093929,70.01859533686168,69.79827089337176,3721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84257593,8.099093600030367E-8,22000.0,79.99090909090908,70.01929586029921,69.94401201693296,69.69154502891766,4721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871222453,8.37557856136312E-8,23000.0,80.0391304347826,70.09004143010658,69.95615470191743,69.77815811993945,5721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
