learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080837241,7.344858005605638E-9,1000.0,78.2,67.15274575923867,66.86930091185411,65.88419405320815,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189396673,1.7808207749604352E-8,2000.0,77.60000000000001,66.39110624649048,66.18867924528303,65.51193225558123,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251588803,2.3794786840023267E-8,3000.0,78.66666666666666,67.99078134502736,67.95192789183776,67.59493670886076,2009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309527573,2.9394243250236746E-8,4000.0,79.2,68.78292425957,68.7100413689357,68.29268292682927,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332354957,3.1587625791923046E-8,5000.0,79.84,69.7171327844844,69.62940644772523,69.13655848132272,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359873028,3.424230872687574E-8,6000.0,79.45,69.22381871755927,69.05120481927712,68.75316776482514,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388952414,3.705880656233886E-8,7000.0,79.44285714285715,69.2233555164714,69.06041711459903,68.65606621651057,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417710236,3.9829160789882566E-8,8000.0,79.55,69.37032521843535,69.17279065385338,68.86181956604493,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445759471,4.254239980623541E-8,9000.0,79.76666666666667,69.68028097715965,69.58917835671342,69.13036107814882,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497516099,4.751975030877111E-8,10000.0,79.47,69.21544396847925,69.08132530120483,68.70426829268293,465.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527383823,5.0403578093950125E-8,11000.0,79.73636363636363,69.59755276605169,69.44063613929256,69.07173581240461,1465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557248123,5.3298571443239026E-8,12000.0,79.56666666666666,69.35595132961886,69.19984926516769,68.85558237012575,2465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587193217,5.618392000281977E-8,13000.0,79.60000000000001,69.40525867482849,69.28066720722809,68.98245614035088,3465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61653611,5.902253915448777E-8,14000.0,79.65,69.47631150634005,69.3491124260355,69.04942965779468,4465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645279889,6.178856615007338E-8,15000.0,79.82000000000001,69.72147114399185,69.5962233828847,69.25967299685183,5465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673635129,6.452811911508855E-8,16000.0,79.66875,69.52711799029892,69.37199887016288,69.13955032729343,6465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702118862,6.729140490177812E-8,17000.0,79.64705882352942,69.50080860708961,69.3479801559178,69.12368374085312,7465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739283595,7.099500378412505E-8,18000.0,79.67777777777778,69.5413288834549,69.37374413931681,69.14902589187822,8465.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.787256187,7.562304451567431E-8,19000.0,79.53684210526316,69.32456425253261,69.2039603960396,68.92334745424027,217.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817046881,7.849998969386022E-8,20000.0,79.57,69.36502835796702,69.22497552157866,68.98200865406513,1217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846694213,8.137487091655532E-8,21000.0,79.72380952380952,69.58713810418752,69.43507285909124,69.18958031837916,2217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876442735,8.4242941181312E-8,22000.0,79.62727272727273,69.44872488349027,69.2971639950678,69.05764584052467,3217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905815789,8.708611944275598E-8,23000.0,79.63913043478261,69.46510290103551,69.33202357563852,69.11357340720222,4217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934982875,8.992058870943884E-8,24000.0,79.68333333333332,69.5294578244502,69.39300734417174,69.17240943288864,5217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964081812,9.273181359050175E-8,25000.0,79.788,69.68065246266258,69.54556412729026,69.30133657351155,6217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993082566,9.55447168344756E-8,26000.0,79.6923076923077,69.55631367559064,69.4037202294721,69.22000699545296,7217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026778896,9.888301077424239E-8,27000.0,79.66666666666666,69.52149562369759,69.37238493723848,69.18846110674598,8217.0,22416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.05907123,1.0211288696291132E-7,28000.0,79.68928571428572,69.55233967743023,69.39181916038753,69.20786182251341,9217.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.094609336,1.0579479333017022E-7,29000.0,79.63103448275862,69.46303505857598,69.33181039406054,69.1104952151859,10217.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.127051476,1.0913741249131247E-7,30000.0,79.57,69.36677428874512,69.22265742693583,69.02355200646923,11217.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.160203389,1.1256592359060216E-7,31000.0,79.57741935483871,69.3736636049844,69.21767880585405,69.0158077619537,12217.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.182789662,1.1488941464599223E-7,32000.0,79.49374999999999,69.25303735965203,69.098186955498,68.89752583183241,13217.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.204930707,1.1717590234663752E-7,33000.0,79.4969696969697,69.25739893521701,69.11489478248961,68.92624230733902,14217.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.227022075,1.194657639423344E-7,34000.0,79.47647058823529,69.22619140778174,69.08148345075104,68.88849257657496,15217.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.250442477,1.218808798874832E-7,35000.0,79.4057142857143,69.11757664238196,68.96982220500239,68.76002253716466,16217.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.277588897,1.245132494079984E-7,36000.0,79.30277777777778,68.97379598356099,68.81643927345777,68.64848943869394,321.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300484806,1.2672435180788655E-7,37000.0,79.30810810810812,68.98425216002705,68.82863075607672,68.66276452048626,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322369099,1.2884618477151215E-7,38000.0,79.32894736842105,69.01428607920126,68.85037871277314,68.68396922218236,2321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343671291,1.3089835289165794E-7,39000.0,79.38461538461539,69.09596033108741,68.95393288797929,68.75971401927262,3321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.364731287,1.3293529579143146E-7,40000.0,79.3925,69.10361048749701,68.95291902071563,68.7741495567846,4321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385609168,1.349629204792447E-7,41000.0,79.47804878048781,69.22848871496298,69.07186179011211,68.88888888888889,5321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.406164058,1.369487118569679E-7,42000.0,79.43809523809524,69.17146383942334,69.0154994259472,68.83435582822086,6321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426911254,1.3896106832645008E-7,43000.0,79.46046511627907,69.20364082288421,69.05829596412556,68.88716666079544,7321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.453418453,1.4151302025447704E-7,44000.0,79.4090909090909,69.12584868522057,68.97897692255016,68.80380139108875,65.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476350836,1.4372906884911576E-7,45000.0,79.43777777777777,69.16607845855786,69.01931898081493,68.82937510527202,937.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49687203,1.457200140979431E-7,46000.0,79.39782608695653,69.11450273589564,68.959418296158,68.80308117716768,1937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.517390294,1.4770277664388635E-7,47000.0,79.40425531914893,69.12612594067096,68.97237002371945,68.81845123051153,2937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.537936773,1.4969617501754729E-7,48000.0,79.41875,69.14694301462589,68.98565284274638,68.83202927814236,3937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.558423604,1.516723384943522E-7,49000.0,79.46326530612244,69.21195003798569,69.06833061814157,68.89239234597669,4937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.578970216,1.536621778071341E-7,50000.0,79.486,69.24219641417231,69.08959406925234,68.92948018902219,5937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
