learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056652262,5.14108353227377E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138312093,1.291001247741903E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188530671,1.7687692757068824E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25386471,2.406987384023145E-8,4000.0,80.425,70.6116465144071,70.90301003344483,70.20547945205479,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283150281,2.6930646266161156E-8,5000.0,80.34,70.5169403122505,70.7961972667855,70.08520998174072,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317922283,3.032736284430035E-8,6000.0,80.41666666666667,70.62361563788694,70.7274539113104,69.97188857653974,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348990129,3.336223749877885E-8,7000.0,80.55714285714286,70.8410372841121,70.962235971837,70.26436530478479,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393099715,3.767109961206921E-8,8000.0,80.55,70.79866906864504,70.9647322261616,70.24856596558317,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444410905,4.255878154444405E-8,9000.0,80.27777777777779,70.40886501872725,70.60284862537264,69.94072819644369,724.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474640349,4.543830757501432E-8,10000.0,80.30000000000001,70.43965949728876,70.53103964098729,69.978665041146,1724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504184335,4.825253984252819E-8,11000.0,80.4090909090909,70.60475778580825,70.71215004077195,70.13167013167013,2724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54095138,5.184848029162735E-8,12000.0,80.45,70.64534721402167,70.76999750809867,70.07271335629545,3724.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571505883,5.4836813274052825E-8,13000.0,80.3923076923077,70.57166318210363,70.73478760045924,70.0470035252644,4724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601313078,5.7752057024935884E-8,14000.0,80.43571428571428,70.63871251987167,70.72466866182128,70.13737461840384,5724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631036732,6.06591301855238E-8,15000.0,80.50666666666667,70.74438920608037,70.83873541438118,70.22100010184337,6724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660735271,6.356374701478623E-8,16000.0,80.5375,70.77352833915987,70.89447611926347,70.22659910125249,7724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717444698,6.89656416452407E-8,17000.0,80.45882352941176,70.66821442207342,70.80587046313383,70.16078325698373,513.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763530984,7.335562183109216E-8,18000.0,80.48333333333333,70.70553979858619,70.78586278586278,70.22881355932202,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793147563,7.617676899367116E-8,19000.0,80.5578947368421,70.81812447845704,70.90651334961014,70.34360950545921,2513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822591049,7.89814280660554E-8,20000.0,80.56,70.80795461462849,70.90691409757558,70.35003431708991,3513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
