learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056342955,5.132021573899934E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145481153,1.3743591132977356E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189586705,1.798542397838707E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232329491,2.2112647071896743E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262149497,2.4974648858203244E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294868855,2.8127513757441196E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330010488,3.152731877056882E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364437565,3.483918337411558E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424843513,4.086647865928089E-8,9000.0,79.78888888888889,69.7245583929882,69.85915492957746,68.92722924496071,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.480972509,4.6633717015478764E-8,10000.0,79.67,69.54853098398776,69.76951672862452,68.71826434836129,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.513561832,4.999480582505465E-8,11000.0,79.72727272727272,69.62132492337341,69.79956663055255,68.91119475812073,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.545696848,5.3321410102993254E-8,12000.0,79.65,69.50574234115085,69.73602676911636,68.80429228410833,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.576631964,5.6504978295639163E-8,13000.0,79.42307692307692,69.16268436691043,69.45300902135433,68.44030202925909,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.607217646,5.9664359691677E-8,14000.0,79.54285714285714,69.34558941969013,69.61595586675153,68.67548944547741,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.637700698,6.279648460458964E-8,15000.0,79.51333333333334,69.29252168346343,69.55315565243238,68.67162809664595,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.667716402,6.589214408870787E-8,16000.0,79.55624999999999,69.35634350915934,69.64269141531322,68.7881679389313,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.704737198,6.984297452541275E-8,17000.0,79.56470588235294,69.3607714685686,69.67792615868026,68.80948105584486,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.735273667,7.308322230421213E-8,18000.0,79.60555555555555,69.42992811702833,69.74118034948896,68.91880450427567,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.766032502,7.635890601807169E-8,19000.0,79.64210526315789,69.47886486561016,69.82603947265777,69.00392659668242,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.796535339,7.959293366843005E-8,20000.0,79.765,69.66544016203376,70.01111522786218,69.19856914529264,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.826796905,8.281340570888377E-8,21000.0,79.9047619047619,69.87830365618862,70.21667019549722,69.34253541590991,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.856405432,8.594636483285161E-8,22000.0,80.00454545454545,70.02895189373012,70.36313413730377,69.48741069570646,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.886015416,8.909087639053661E-8,23000.0,80.01739130434783,70.04874270468304,70.34073309241094,69.47396386822528,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.915726719,9.225758505777558E-8,24000.0,80.04583333333333,70.08827822587773,70.33940294809862,69.5259306395164,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.94531322,9.539409186012215E-8,25000.0,80.02,70.05199017673621,70.31909204349634,69.4980459208598,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.975095019,9.856276688375199E-8,26000.0,79.99615384615385,70.01675455134928,70.24088802426046,69.44721846913001,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.004672179,1.0169350881483611E-7,27000.0,80.02592592592592,70.06574472013811,70.27339874324771,69.45687262841932,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.029465812,1.043274587128601E-7,28000.0,79.98571428571428,70.0022552220101,70.27055702917771,69.43383876949929,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.050290023,1.0654799213547464E-7,29000.0,80.02068965517242,70.05112093954503,70.32522407170295,69.49563019901022,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.070549989,1.0869804400364763E-7,30000.0,80.04,70.08111266176871,70.37550091525256,69.51275393309912,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.091685837,1.1094918342264367E-7,31000.0,80.10000000000001,70.16790872280778,70.44648845453675,69.63178103770798,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.111533006,1.130519775951281E-7,32000.0,80.125,70.20501060837479,70.49955934876387,69.67095851216024,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.13157313,1.1518317844956698E-7,33000.0,80.13030303030303,70.21306367137183,70.52768788205681,69.66739140491279,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.157046082,1.1797427873000086E-7,34000.0,80.17647058823529,70.28274659450405,70.58566815047568,69.75272629358705,34000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.177849058,1.2024128489644575E-7,35000.0,80.22571428571429,70.35348235638114,70.65258872916932,69.84313725490196,35000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
