learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060486485,5.489031875878572E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163506933,1.555262452173564E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215588008,2.0640184647258785E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260278721,2.5005814378211897E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288713802,2.7783506356759204E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323627841,3.119409787464473E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359708198,3.471862162128091E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394887377,3.815511344348391E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45369101,4.3756493075725936E-8,9000.0,79.95555555555556,69.95405891221442,70.12750455373406,69.63985190171658,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48398506,4.664217319430163E-8,10000.0,79.88,69.83400109590134,70.05952380952381,69.52900196880205,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514079486,4.9508837994424013E-8,11000.0,79.9,69.87101658443147,70.11354420113545,69.58734525447043,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543396433,5.230144350921115E-8,12000.0,79.99166666666667,69.99737836317394,70.28097536823866,69.79114242576749,3795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572799866,5.5102287306127456E-8,13000.0,79.82307692307693,69.74626110491171,70.07074395253309,69.51063582471231,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601440905,5.7830508749534696E-8,14000.0,79.83571428571429,69.75973311438,70.07314746104103,69.553494391717,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629934128,6.054464988039187E-8,15000.0,79.76666666666667,69.65092180266844,69.90580069410014,69.39907239362775,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658407835,6.325693200153611E-8,16000.0,79.85,69.76487932483072,69.97578692493947,69.53604837947653,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703057614,6.75100767464315E-8,17000.0,79.9,69.84141878791817,70.02894482940094,69.64825013323859,591.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731922947,7.025966346574328E-8,18000.0,79.96666666666667,69.95997871096068,70.1514775266948,69.70257099647118,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760409309,7.297315104742846E-8,19000.0,79.92631578947369,69.90531007692864,70.0651440232321,69.59260145100853,2591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788738742,7.567169025161616E-8,20000.0,79.97,69.98013690721177,70.11785767566761,69.62850644427596,3591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817125426,7.837568293833486E-8,21000.0,79.96666666666667,69.98022929645009,70.09950248756219,69.61138399306559,4591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844959299,8.102701724124454E-8,22000.0,79.98636363636363,70.00778114564021,70.13700488334237,69.659592061742,5591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87263595,8.366337525674455E-8,23000.0,79.91304347826087,69.90095954075424,69.98635743519782,69.54314720812182,6591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900276674,8.629631102168314E-8,24000.0,79.87916666666666,69.8485674112496,69.95769565758367,69.50811391046284,7591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933621008,8.957882281692081E-8,25000.0,79.84,69.79110752244388,69.8978677656334,69.44899072558647,8591.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.967615949,9.303140890916813E-8,26000.0,79.88076923076923,69.83787764984316,69.96957345427407,69.5783658040128,9591.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.997679833,9.609520295258821E-8,27000.0,79.91481481481482,69.89654432781495,69.98394863563404,69.59690530918876,10591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.026221093,9.900382721350221E-8,28000.0,79.92142857142858,69.90512888977013,69.97276077551675,69.61409577342991,11591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.04719889,1.0114166307970885E-7,29000.0,79.91034482758621,69.88192079715975,69.98454404945905,69.63094245204337,12591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.068099995,1.0327168330596762E-7,30000.0,79.86,69.80471848867082,69.90736129096523,69.56171284634762,13591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
