learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090034808,8.564214347319471E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185876919,1.8036278869275833E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253858388,2.4748407467069728E-8,3000.0,80.83333333333333,71.21401752190238,72.10092188258128,70.55811571940605,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304346678,2.9744324171158176E-8,4000.0,80.325,70.50165183253335,70.94868955334071,69.97329263639833,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34904297,3.402391542416066E-8,5000.0,80.02,70.04416551501127,70.35608308605342,69.31818181818183,141.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413036144,4.034226099078854E-8,6000.0,80.16666666666666,70.25058755089587,70.68965517241378,69.70468431771893,1141.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467381516,4.571984362954895E-8,7000.0,80.12857142857143,70.22194027989785,70.50466497031383,69.81336805555554,2141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510289535,4.996567744292319E-8,8000.0,79.9875,70.01668910225806,70.15843429636533,69.49314024390245,3141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553393335,5.42308841756069E-8,9000.0,80.04444444444444,70.0956937799043,70.16115633826216,69.62624725181801,4141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593969847,5.823719310950074E-8,10000.0,80.28,70.44728646369876,70.50994466876027,69.96191926884995,5141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
