learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058917645,5.366538287233561E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145625904,1.3743353395443409E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194663077,1.8458264957387E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238619454,2.2701580152406048E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268730477,2.5593008186649532E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303183062,2.8914599578063937E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335987209,3.2089892063333345E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365483502,3.492741813975697E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43654678,4.2198264395886414E-8,9000.0,79.73333333333333,69.6170493365001,69.79632389468455,69.3032648939751,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.4812195,4.678781892577186E-8,10000.0,79.55,69.3307819143396,69.56845238095238,69.02922913827048,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.51259967,5.002381248201554E-8,11000.0,79.52727272727273,69.29891801366031,69.55934036226007,69.02338376891333,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.544282466,5.330320969718819E-8,12000.0,79.41666666666667,69.1279431360877,69.42690927094938,68.92299949672875,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.574938969,5.645848618837694E-8,13000.0,79.26153846153846,68.89596821353965,69.23779096303059,68.66209461815646,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.608724235,5.994879163802912E-8,14000.0,79.0642857142857,68.59690618685028,68.9282306795293,68.38869715271785,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.639955801,6.315782615130146E-8,15000.0,79.03999999999999,68.5542718461595,68.82498760535448,68.30006049606774,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.669872904,6.624331645462041E-8,16000.0,78.9625,68.43350235578235,68.65338051778731,68.19427383539639,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.699539033,6.93147108998398E-8,17000.0,78.88235294117646,68.32007712231436,68.51153407595825,68.11156510925564,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.735842213,7.316731953598559E-8,18000.0,78.92222222222223,68.39138957791467,68.59531495737109,68.12300453705261,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.767074609,7.649382329326537E-8,19000.0,78.88947368421053,68.34451337879521,68.5189545561573,68.02200430519017,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.796863891,7.965108737130547E-8,20000.0,78.82000000000001,68.24703506877354,68.40220796658213,67.88476118271419,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.826658806,8.282078790724072E-8,21000.0,78.84761904761905,68.29069962909207,68.42928216062545,67.91389771742271,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.856461743,8.597431808438153E-8,22000.0,78.91818181818182,68.39480551301442,68.54313619099295,68.04024255788313,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.886536179,8.916815336618573E-8,23000.0,78.87391304347827,68.32960682350478,68.43370363152083,67.96756542949436,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.916604635,9.237292833770729E-8,24000.0,78.84583333333333,68.28250795775914,68.41483140475302,67.94216076277073,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.946382515,9.553046304007786E-8,25000.0,78.848,68.28375500456914,68.41665173505345,67.94568709462327,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.97623622,9.870753002519203E-8,26000.0,78.87307692307692,68.31402997614168,68.4654687410299,68.05466705437628,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.006163716,1.0187535501648777E-7,27000.0,78.77777777777779,68.17577206284592,68.28471799413295,67.87576386163592,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.035655335,1.0500839513439272E-7,28000.0,78.83214285714286,68.25748083398797,68.34374833092987,67.96562533780133,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.062702534,1.0789250005282669E-7,29000.0,78.85517241379311,68.28911482441833,68.4080370942813,68.03586321934945,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.082778323,1.1002275717963775E-7,30000.0,78.81666666666666,68.2293373308676,68.34844107978883,67.98488664987407,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.10267508,1.121416762760054E-7,31000.0,78.86774193548388,68.30620898113371,68.43195836545874,68.0688243322285,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.123674782,1.1436710207592076E-7,32000.0,78.8625,68.29768520462044,68.45149253731344,68.06421152030218,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.143623509,1.1648907859392879E-7,33000.0,78.85151515151514,68.2797919933797,68.46219892448822,68.0521858548867,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.169433137,1.1924442342091352E-7,34000.0,78.82941176470588,68.24441244384764,68.42428496227407,68.01315380171532,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.189286156,1.2135153530990706E-7,35000.0,78.81142857142858,68.21890146747313,68.37391786430126,67.97374330627053,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.209883389,1.235455636271669E-7,36000.0,78.85277777777779,68.27976197182828,68.46051868423234,68.04751112230338,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.236477991,1.2643908936531596E-7,37000.0,78.82702702702703,68.24232245014123,68.44055915884462,67.99444376353311,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.26069473,1.290832228077555E-7,38000.0,78.83947368421053,68.25996748432807,68.42704570441339,68.02020362710786,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.281029732,1.312919085998316E-7,39000.0,78.87179487179488,68.30580403376064,68.50634459562758,68.0421967111387,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
