learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112867262,1.010163117032498E-8,1000.0,64.3,46.533915020375524,44.30577223088924,43.69085173501578,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264572158,2.4349558944648337E-8,2000.0,65.10000000000001,47.733658812363466,46.43131235610131,45.211930926216645,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38060119,3.524685567830586E-8,3000.0,65.96666666666667,48.988258805895576,48.1725888324873,47.641025641025635,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.512613414,4.7645273148496124E-8,4000.0,66.95,50.452198646205645,49.71472042601749,49.59969500571864,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606622245,5.647446106235601E-8,5000.0,66.52,49.8037669124423,48.91669209642966,48.69751762182041,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.695221861,6.479562249409242E-8,6000.0,66.18333333333334,49.30768387082429,48.489464331048495,48.10741687979541,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.781965134,7.294243859034032E-8,7000.0,66.71428571428571,50.09259491303703,49.41380807642206,49.15993890464761,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.866395802,8.087205781371643E-8,8000.0,66.7,50.0706114757002,49.392097264437695,49.31506849315068,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.941295426,8.790653370219387E-8,9000.0,66.56666666666666,49.870274688903585,49.12073047007101,48.99135446685878,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.007157283,9.409219419411901E-8,10000.0,66.4,49.62653925779203,48.874010955569084,48.69445716903344,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.073581167,1.0033063953554051E-7,11000.0,66.57272727272728,49.87793846115717,49.23374292420269,49.057910778609035,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.139448033,1.0651677046627221E-7,12000.0,66.625,49.95836579766131,49.26526475804409,49.22023583111449,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.201888883,1.1238113440194478E-7,13000.0,66.5923076923077,49.907443356966986,49.21061864109461,49.127328101206515,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.260972487,1.1793019013208235E-7,14000.0,66.47142857142858,49.728215968245145,49.02258905299739,48.91162385720504,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.31947214,1.2342440193897735E-7,15000.0,66.66666666666666,50.01680001995595,49.37734129796496,49.264332825976645,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.381244557,1.292259875111489E-7,16000.0,66.7625,50.160451505260625,49.487082066869306,49.448669201520914,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.432895629,1.340769894413857E-7,17000.0,66.7764705882353,50.180031556209606,49.508313963883424,49.45408985144084,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.487108214,1.3916856536217448E-7,18000.0,66.75,50.14325080166255,49.4638182892848,49.36548223350253,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.53629205,1.437878476758591E-7,19000.0,66.83684210526316,50.27035734423795,49.66046177199009,49.54356181934658,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.584711067,1.483352991774885E-7,20000.0,66.96,50.45495108554828,49.77196716327151,49.791049312362276,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
