learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138604903,1.346480420462994E-8,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304654669,3.032739265926389E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.39686976,3.969196549967138E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444257071,4.4504213915394824E-8,4000.0,80.425,70.6116465144071,70.90301003344483,70.20547945205479,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48033497,4.8167975556256456E-8,5000.0,80.34,70.5169403122505,70.7961972667855,70.08520998174072,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.520204809,5.2216814064162055E-8,6000.0,80.41666666666667,70.62361563788694,70.7274539113104,69.97188857653974,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558166814,5.607190933257548E-8,7000.0,80.55714285714286,70.8410372841121,70.962235971837,70.26436530478479,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596648841,5.997981357015876E-8,8000.0,80.55,70.79866906864504,70.9647322261616,70.24856596558317,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66671032,6.751660474299349E-8,9000.0,80.23333333333333,70.34296798818743,70.53660152368334,69.87298899237933,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.761512537,7.777430480168097E-8,10000.0,80.06,70.08170949210881,70.17202692595362,69.61292288936299,10000.0,36896.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.802236977,8.23105288863596E-8,11000.0,80.01818181818182,70.02042970452901,70.1277521065507,69.53568953568954,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.837218879,8.576481778506604E-8,12000.0,79.95833333333333,69.91467746235621,70.0348866184899,69.32006633499171,2109.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.873217203,8.942221202595366E-8,13000.0,79.9,69.8362563989067,70.0,69.29494712103408,3109.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.904153022,9.256526074810368E-8,14000.0,79.96428571428571,69.93455195247408,70.0192389910218,69.41779328390754,4109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.935428687,9.574283748892447E-8,15000.0,80.06666666666666,70.08677197172285,70.18051261593696,69.54883389347182,5109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.966640293,9.891390589847747E-8,16000.0,80.125,70.16005681037235,70.2775960370128,69.59556362941008,6109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.997826355,1.0208237906280491E-7,17000.0,80.08235294117647,70.10599989076294,70.24343088144829,69.58591574598042,7109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.028101032,1.0515825640933174E-7,18000.0,80.11111111111111,70.14977212866899,70.22869022869023,69.66101694915254,8109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.066252366,1.0927758565926096E-7,19000.0,80.15263157894736,70.2128533153083,70.3000708828857,69.72543352601154,9109.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.098095908,1.1271584115989299E-7,20000.0,80.16,70.21396421228067,70.30829093085902,69.73995271867611,10109.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
