learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085743136,8.08802050974634E-9,1000.0,77.2,65.56349004966108,64.54121306376362,64.15094339622642,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169187419,1.63268651020382E-8,2000.0,78.60000000000001,67.8341806922415,67.27828746177371,67.42770167427702,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25596447,2.4856695489200452E-8,3000.0,79.10000000000001,68.61531992852102,68.41309823677582,68.23708206686932,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296487998,2.8843599419208862E-8,4000.0,79.175,68.7271078816229,68.84816753926701,68.42304776345716,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33602655,3.2756017771905493E-8,5000.0,79.67999999999999,69.45198055798963,69.5717280622941,69.19345057610673,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384705527,3.7572899356372654E-8,6000.0,79.86666666666666,69.73963940655457,69.8,69.48724425359939,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43309427,4.2361061709336936E-8,7000.0,79.75714285714287,69.60975140016814,69.71575122889507,69.34227607096494,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472665036,4.626806863360935E-8,8000.0,79.4375,69.14621890546681,69.09637422506106,68.82107657316149,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511161335,5.005209790424547E-8,9000.0,79.41111111111111,69.13185150919462,68.89895938234307,68.8152137327499,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555978444,5.448683996982251E-8,10000.0,79.44,69.17748530436168,68.9847639161261,68.8579218418661,2226.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596845483,5.853071475319771E-8,11000.0,79.42727272727272,69.16373137010534,68.84636563876651,68.77328549744722,3226.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642423328,6.301488724064288E-8,12000.0,79.58333333333333,69.39573502710797,69.12802419354837,68.96770107663076,4226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685479309,6.724711466541307E-8,13000.0,79.53076923076922,69.33367645196282,69.10125406409661,68.92444236832885,5226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738138577,7.242330605675363E-8,14000.0,79.62857142857143,69.4751832352887,69.36298206037168,69.04374253771843,6226.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788123495,7.733661974444985E-8,15000.0,79.51333333333334,69.30371659305231,69.17753259779337,68.8273483465206,7226.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836217164,8.2221396092996E-8,16000.0,79.525,69.32304500429159,69.16705882352942,68.88888888888889,8226.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.875820933,8.602428847306511E-8,17000.0,79.54117647058824,69.35407554020827,69.22396248119635,68.89922203344362,51.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921375336,9.053462707652193E-8,18000.0,79.55555555555556,69.37801364679179,69.27700784772082,68.92154378853138,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966003538,9.496296066879191E-8,19000.0,79.66842105263157,69.5489889834526,69.45762175838077,69.09352748219857,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019181105,1.0022806826504361E-7,20000.0,79.7,69.58775630634672,69.43921716221303,69.16533758639022,287.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052076794,1.0349221690001586E-7,21000.0,79.65714285714286,69.51263649426313,69.35657413384979,69.07932831499711,1287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076160671,1.0586619310612479E-7,22000.0,79.69090909090909,69.56559343151346,69.40564228978361,69.17557778544325,2287.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107374706,1.089634758454292E-7,23000.0,79.71304347826087,69.59814241754972,69.46534912636608,69.21148135928736,3287.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142662803,1.1244500564769324E-7,24000.0,79.69166666666668,69.5637664695368,69.48027551659362,69.16946043393006,4287.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169169296,1.150751719574444E-7,25000.0,79.78,69.68817337078242,69.61408992546284,69.34691649990904,5287.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197638526,1.1790009525493822E-7,26000.0,79.81923076923077,69.74477374022185,69.66701352757542,69.38739789964993,491.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.231186366,1.2122895503781944E-7,27000.0,79.8037037037037,69.72648209366271,69.66173361522198,69.38924441450544,1491.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256337816,1.2371919853564146E-7,28000.0,79.7,69.57466322815806,69.47368421052632,69.22410525745845,237.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.280298775,1.2608105856928767E-7,29000.0,79.68620689655172,69.56011288645828,69.40376025760881,69.19255308022174,1237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
