learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028513822,2.173720617613031E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.116793611,9.396023825928568E-9,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.167871195,1.3574758312892582E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.204826333,1.6598114108873738E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.229028454,1.857812627390441E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.251252776,2.039633170802974E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.278648749,2.26556112806023E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,1.0
8000.0,0.307873387,2.506569642885485E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.336425803,2.7420345056096303E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.372849609,3.0355906621265335E-8,10000.0,79.93,69.90486699030856,69.76498945465502,69.41481255714721,922.0,7888.0,1.0,2.0
11000.0,0.400617938,3.259388360097384E-8,11000.0,79.88181818181819,69.84559291104487,69.68077818879298,69.42947920983563,1922.0,7888.0,0.0,0.0
12000.0,0.424117421,3.448781470460818E-8,12000.0,79.9,69.88955007597522,69.75169300225734,69.45288753799393,2922.0,7888.0,0.0,0.0
13000.0,0.446865466,3.632118397372672E-8,13000.0,80.05384615384615,70.10601266886414,70.01272117497396,69.77150851014223,3922.0,7888.0,0.0,0.0
14000.0,0.470045088,3.818933601248803E-8,14000.0,80.17142857142858,70.27528259342529,70.25608057430624,69.95020567222342,4922.0,7888.0,0.0,0.0
15000.0,0.493257171,4.0101370471657983E-8,15000.0,80.28666666666666,70.4475003992136,70.42112633790137,70.14337641357027,5922.0,7888.0,0.0,2.0
16000.0,0.516228039,4.199353547783362E-8,16000.0,80.21249999999999,70.34208342379195,70.36690378135529,70.01610000947058,6922.0,7888.0,0.0,0.0
17000.0,0.53883926,4.384615468740671E-8,17000.0,80.19411764705883,70.31401434105027,70.26143790849673,69.97503121098627,7922.0,7888.0,0.0,1.0
18000.0,0.561076707,4.566814923976031E-8,18000.0,80.26111111111112,70.41723521461937,70.47777316161198,70.07243935309974,8922.0,7888.0,0.0,0.0
19000.0,0.583163516,4.7487492204418205E-8,19000.0,80.36315789473684,70.56070199359725,70.65208841343508,70.20681945220795,9922.0,7888.0,0.0,1.0
20000.0,0.605446508,4.932299522917511E-8,20000.0,80.24,70.38020943500354,70.43022820800599,70.04699105654086,10922.0,7888.0,0.0,2.0
21000.0,0.627614541,5.1149028807808135E-8,21000.0,80.34285714285714,70.52995445635766,70.54374197231338,70.17341040462426,11922.0,7888.0,0.0,0.0
22000.0,0.64978828,5.296777684161647E-8,22000.0,80.2090909090909,70.33585958539152,70.33655811418448,69.94546835093531,12922.0,7888.0,0.0,2.0
23000.0,0.671924665,5.478346100270335E-8,23000.0,80.21739130434783,70.34533037056028,70.36795831976555,69.96699669966998,13922.0,7888.0,0.0,0.0
24000.0,0.694050706,5.659829672187154E-8,24000.0,80.2375,70.37225731385314,70.38401498595067,69.98671138391444,14922.0,7888.0,0.0,0.0
25000.0,0.716099379,5.84067865154437E-8,25000.0,80.30000000000001,70.4604409343891,70.46830964801823,70.04986621260035,15922.0,7888.0,0.0,0.0
26000.0,0.738167203,6.021684712409561E-8,26000.0,80.21538461538461,70.35299139068329,70.33619745112738,69.92516370439662,16922.0,7888.0,0.0,0.0
27000.0,0.760428871,6.205543129220193E-8,27000.0,80.17407407407407,70.29398601108612,70.27267173876825,69.85923423423424,17922.0,7888.0,0.0,1.0
28000.0,0.783814298,6.398682636316454E-8,28000.0,80.17142857142858,70.28667691489862,70.25448700776855,69.87847222222221,18922.0,7888.0,0.0,0.0
29000.0,0.806386416,6.585105049926375E-8,29000.0,80.21724137931034,70.35177164162648,70.34222497932174,69.94446772841576,19922.0,7888.0,0.0,0.0
30000.0,0.829334052,6.770050572239692E-8,30000.0,80.2,70.31854294613437,70.29257314328584,69.91338702324875,932.0,7888.0,1.0,2.0
31000.0,0.851163001,6.945980082989982E-8,31000.0,80.16774193548387,70.2753536009471,70.23336883896582,69.87455899647198,1932.0,7888.0,0.0,0.0
32000.0,0.87290237,7.12118762743887E-8,32000.0,80.16562499999999,70.27706074855176,70.24518306689794,69.8580044640737,2932.0,7888.0,0.0,0.0
33000.0,0.89467705,7.29667975943039E-8,33000.0,80.21818181818182,70.35154341938392,70.32997000272702,69.96687523003312,3932.0,7888.0,0.0,0.0
34000.0,0.916568153,7.473110197770514E-8,34000.0,80.26470588235294,70.41783714535173,70.42489421720734,70.05667365790529,4932.0,7888.0,0.0,0.0
35000.0,0.938346028,7.652499731434923E-8,35000.0,80.30571428571427,70.47928923207813,70.48344966385474,70.1226648173031,5932.0,7888.0,0.0,2.0
36000.0,0.960279448,7.833170526242297E-8,36000.0,80.27777777777779,70.43956450844772,70.46466159158035,70.07754551584627,6932.0,7888.0,0.0,0.0
37000.0,0.982253363,8.013210768379271E-8,37000.0,80.26486486486486,70.42027903355034,70.40969323661709,70.06395539521154,7932.0,7888.0,0.0,1.0
38000.0,1.004117283,8.19234978165312E-8,38000.0,80.29736842105262,70.47036333441152,70.5143352236925,70.11177644710578,8932.0,7888.0,0.0,0.0
39000.0,1.0215191,8.335692685244192E-8,39000.0,80.34102564102564,70.53142983358592,70.58846094828908,70.18703581288642,9932.0,7888.0,0.0,1.0
40000.0,1.036849962,8.461976640168785E-8,40000.0,80.2825,70.44542842602237,70.48388907600763,70.0842057350933,10932.0,7888.0,0.0,2.0
41000.0,1.052030837,8.587025116517726E-8,41000.0,80.33414634146342,70.52030234655712,70.54073803434419,70.17900732302687,11932.0,7888.0,0.0,0.0
42000.0,1.067526429,8.714124012570829E-8,42000.0,80.2642857142857,70.41910293272241,70.43127742303713,70.05419075144508,12932.0,7888.0,0.0,2.0
43000.0,1.083708021,8.84684965994085E-8,43000.0,80.26511627906977,70.41918659720226,70.44235458028561,70.05434399040159,13932.0,7888.0,0.0,0.0
44000.0,1.098843597,8.970995610655596E-8,44000.0,80.27727272727273,70.43541059501794,70.45384903476219,70.08720830029989,14932.0,7888.0,0.0,0.0
45000.0,1.113943434,9.094848420750351E-8,45000.0,80.30888888888889,70.47989931410254,70.49480554075652,70.11164704691873,15932.0,7888.0,0.0,0.0
46000.0,1.12998179,9.226399209007208E-8,46000.0,80.26521739130435,70.42453494028138,70.42611415168099,70.03070218876893,16932.0,7888.0,0.0,0.0
47000.0,1.145125589,9.351471369307075E-8,47000.0,80.24255319148936,70.39188702617803,70.38997480947674,69.99579954118066,17932.0,7888.0,0.0,1.0
48000.0,1.160552823,9.478884410369729E-8,48000.0,80.23333333333333,70.37729223380366,70.37037037037038,69.98987854251013,18932.0,7888.0,0.0,0.0
49000.0,1.176752558,9.612677512928431E-8,49000.0,80.2591836734694,70.41356243241914,70.41805559803052,70.04428478523428,19932.0,7888.0,0.0,0.0
50000.0,1.193359601,9.746521288457846E-8,50000.0,80.25,70.39542300756308,70.3915807147997,70.04125963230385,942.0,7888.0,1.0,2.0
51000.0,1.208472314,9.868321573217297E-8,51000.0,80.22941176470589,70.3680000649442,70.35370909411661,70.00178507675831,1942.0,7888.0,0.0,0.0
52000.0,1.223510191,9.989518720332949E-8,52000.0,80.22692307692307,70.36650453063996,70.3577709228241,69.99270392528818,2942.0,7888.0,0.0,0.0
53000.0,1.238526861,1.0110544950510067E-7,53000.0,80.25849056603774,70.41173710741847,70.40923103028932,70.05523596920523,3942.0,7888.0,0.0,0.0
54000.0,1.25353239,1.023148139025892E-7,54000.0,80.28888888888889,70.45460865959333,70.4702455264253,70.1170723490272,4942.0,7888.0,0.0,0.0
55000.0,1.268714061,1.0356536423449096E-7,55000.0,80.31090909090909,70.48811837112532,70.50042223977772,70.15242137758054,5942.0,7888.0,0.0,2.0
56000.0,1.283924189,1.04818258637134E-7,56000.0,80.29285714285714,70.46224871628527,70.48882233393947,70.12371748017001,6942.0,7888.0,0.0,0.0
57000.0,1.299115998,1.0606297855657423E-7,57000.0,80.28421052631579,70.4493491847741,70.45430644652436,70.11408664202324,7942.0,7888.0,0.0,1.0
58000.0,1.314296369,1.0730676131925858E-7,58000.0,80.30689655172414,70.48442581596478,70.52463162240976,70.14636696288552,8942.0,7888.0,0.0,0.0
59000.0,1.329408915,1.0855161766057836E-7,59000.0,80.33389830508474,70.52200743137861,70.56719598193902,70.20364140622995,9942.0,7888.0,0.0,1.0
60000.0,1.344569128,1.0980040044600766E-7,60000.0,80.295,70.46483601698743,70.49855274977544,70.1439393939394,10942.0,7888.0,0.0,2.0
61000.0,1.359776525,1.1105306988968825E-7,61000.0,80.3327868852459,70.5197420036702,70.54360636417206,70.211550876496,11942.0,7888.0,0.0,0.0
62000.0,1.375150895,1.1231411590491112E-7,62000.0,80.28548387096774,70.451697812381,70.46657162877233,70.13025097138389,12942.0,7888.0,0.0,2.0
63000.0,1.390481226,1.1357154972623828E-7,63000.0,80.28730158730158,70.4528200746141,70.47734512432842,70.14376382344454,13942.0,7888.0,0.0,0.0
64000.0,1.405609878,1.1481244130880677E-7,64000.0,80.2921875,70.4590627944741,70.4800243405809,70.15875269122483,14942.0,7888.0,0.0,0.0
65000.0,1.420861611,1.1606342831672273E-7,65000.0,80.31384615384616,70.48949632050721,70.50797455517655,70.19403228436329,15942.0,7888.0,0.0,0.0
66000.0,1.436211242,1.173224451744991E-7,66000.0,80.28484848484848,70.45275597376084,70.46218105874874,70.11552329987826,16942.0,7888.0,0.0,0.0
67000.0,1.451581199,1.1859184509568537E-7,67000.0,80.26716417910448,70.42748609278893,70.43274069104328,70.08620494603707,17942.0,7888.0,0.0,1.0
68000.0,1.46688982,1.1985617929589624E-7,68000.0,80.25882352941176,70.41444015030493,70.41738287275771,70.07845934379458,18942.0,7888.0,0.0,0.0
69000.0,1.4819771,1.2110223301243658E-7,69000.0,80.27391304347826,70.43533506131065,70.44556390324401,70.11133314302027,19942.0,7888.0,0.0,0.0
70000.0,1.497720871,1.2237109571828402E-7,70000.0,80.27285714285715,70.4305005809584,70.43610439101673,70.12720114221433,952.0,7888.0,1.0,2.0
71000.0,1.512713834,1.2357944736420488E-7,71000.0,80.25492957746478,70.40648576456374,70.40282058860785,70.09024770113716,1952.0,7888.0,0.0,0.0
72000.0,1.527651212,1.2478331916006282E-7,72000.0,80.25416666666668,70.40654479176621,70.40714374921944,70.08647716035097,2952.0,7888.0,0.0,0.0
73000.0,1.543518878,1.2606216713214291E-7,73000.0,80.27808219178083,70.44087824927769,70.44768766549664,70.1325643632139,3952.0,7888.0,0.0,0.0
74000.0,1.558446322,1.2726523830138352E-7,74000.0,80.29864864864865,70.4696010296291,70.4884516507763,70.17511558446873,4952.0,7888.0,0.0,0.0
75000.0,1.575105726,1.286375130135338E-7,75000.0,80.31466666666667,70.49399073428651,70.5103365624688,70.20022606168254,5952.0,7888.0,0.0,2.0
76000.0,1.594284464,1.3021731125651752E-7,76000.0,80.30263157894737,70.47693899398082,70.50246305418719,70.17987689488258,6952.0,7888.0,0.0,0.0
77000.0,1.609466545,1.3146123412569362E-7,77000.0,80.29480519480519,70.46565132530618,70.47537506567298,70.16829853328615,7952.0,7888.0,0.0,1.0
78000.0,1.624692057,1.3270871545395915E-7,78000.0,80.30897435897437,70.48743063444284,70.52411384266989,70.18885502998778,8952.0,7888.0,0.0,0.0
79000.0,1.63972809,1.3394726923757334E-7,79000.0,80.33164556962026,70.51886302479693,70.55970290651409,70.23656737860358,9952.0,7888.0,0.0,1.0
80000.0,1.65503701,1.352083013721162E-7,80000.0,80.305,70.48014493911595,70.51260457020942,70.19352641834246,10952.0,7888.0,0.0,2.0
81000.0,1.670212552,1.3645834684371737E-7,81000.0,80.33086419753086,70.51736800656005,70.5421196657052,70.24114164036087,11952.0,7888.0,0.0,0.0
82000.0,1.685270878,1.3769347010393727E-7,82000.0,80.29512195121951,70.46618276427111,70.48497579687644,70.17828799232217,12952.0,7888.0,0.0,2.0
83000.0,1.700267644,1.3892354405204244E-7,83000.0,80.29518072289157,70.46517918590078,70.48846063624389,70.18557678284965,13952.0,7888.0,0.0,0.0
84000.0,1.715256662,1.4015298248893475E-7,84000.0,80.30238095238094,70.47491699029041,70.49835071766068,70.20295701345243,14952.0,7888.0,0.0,0.0
