learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051378619,3.934019901568277E-9,1000.0,76.0,64.00844002081512,64.33878157503715,62.61682242990655,137.0,7888.0,4.0,36.0
2000.0,0.147581768,1.168687555950135E-8,2000.0,77.55,66.39709503260754,66.76535899333827,64.94925839188134,269.0,7888.0,1.0,49.0
3000.0,0.187090049,1.4874299772903324E-8,3000.0,77.10000000000001,65.71195849100675,65.9563924677899,64.64230571281524,127.0,7888.0,4.0,39.0
4000.0,0.230840468,1.8400075041248155E-8,4000.0,77.7,66.6268208866715,66.9139465875371,65.63944530046226,259.0,7888.0,1.0,48.0
5000.0,0.264149288,2.1087343044324472E-8,5000.0,77.32,66.05548174635027,66.32016632016632,65.17199017199017,117.0,7888.0,4.0,40.0
6000.0,0.289978331,2.316886370391896E-8,6000.0,77.71666666666667,66.65333964184639,66.93049715557756,65.82310838445808,249.0,7888.0,1.0,48.0
7000.0,0.319542688,2.55540382792304E-8,7000.0,77.44285714285715,66.2416880121128,66.50403054730589,65.4636920384952,107.0,7888.0,4.0,40.0
8000.0,0.344572587,2.7571157220728286E-8,8000.0,77.7375,66.68626334910984,66.94506310319228,65.92691792615267,239.0,7888.0,1.0,48.0
9000.0,0.369763887,2.96012832068921E-8,9000.0,77.5111111111111,66.34299327857602,66.6006600660066,65.63667232597624,97.0,7888.0,4.0,39.0
10000.0,0.393215336,3.149838064187103E-8,10000.0,77.81,66.7904951673361,67.0429229169761,66.11696442204916,1097.0,7888.0,0.0,63.0
