learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047566828,3.637920986264944E-9,1000.0,79.10000000000001,68.75383101952212,69.88472622478388,67.54658385093168,466.0,7888.0,1.0,25.0
2000.0,0.146252017,1.1590800219904633E-8,2000.0,79.35,69.06338074326538,69.2020879940343,68.61702127659575,864.0,7888.0,1.0,43.0
3000.0,0.187741331,1.494354442347048E-8,3000.0,79.7,69.58182754777586,69.83655274888558,69.0548780487805,270.0,7888.0,2.0,39.0
4000.0,0.230997026,1.8439029566523514E-8,4000.0,79.475,69.1809586373554,69.35423665546845,68.80699088145896,423.0,7888.0,2.0,30.0
5000.0,0.259903433,2.0787514479187212E-8,5000.0,79.42,69.12988948500436,69.21005385996409,68.59932865425694,94.0,7888.0,2.0,32.0
6000.0,0.282859823,2.26445642753587E-8,6000.0,79.58333333333333,69.37065573800551,69.46660019940178,68.90862944162434,474.0,7888.0,1.0,29.0
7000.0,0.313738572,2.5133032546751202E-8,7000.0,79.04285714285714,68.58915765260527,68.57326478149102,68.21923743500867,247.0,7888.0,5.0,24.0
8000.0,0.344428415,2.760627719016332E-8,8000.0,79.0,68.52639307827941,68.37944664031622,68.12144212523721,295.0,7888.0,3.0,20.0
9000.0,0.374179014,3.0010417888895095E-8,9000.0,78.75555555555556,68.16467226577215,68.07480380697946,67.69178776613721,184.0,7888.0,3.0,34.0
10000.0,0.403680103,3.2348359788765926E-8,10000.0,78.81,68.25211185258937,68.0729245140877,67.73751522533496,5.0,7888.0,3.0,40.0
11000.0,0.432682921,3.4685649825158633E-8,11000.0,78.85454545454546,68.32540282019788,68.23272329964492,67.7928551647743,244.0,7888.0,2.0,28.0
12000.0,0.460244437,3.6906787672338803E-8,12000.0,78.9,68.38670895839138,68.22687915673235,67.9290690310323,862.0,7888.0,1.0,46.0
13000.0,0.484703002,3.888328002965492E-8,13000.0,79.01538461538462,68.55954366656414,68.45513413506013,68.12339331619539,268.0,7888.0,2.0,39.0
14000.0,0.508944416,4.0842224452663216E-8,14000.0,79.0,68.51924341554277,68.40747904577692,68.21277975997407,421.0,7888.0,2.0,30.0
15000.0,0.533107807,4.280536567607067E-8,15000.0,79.01333333333334,68.54458136115231,68.42527582748245,68.13765182186235,92.0,7888.0,2.0,32.0
16000.0,0.55685703,4.4726551443143855E-8,16000.0,79.10000000000001,68.67156711731757,68.56847448068429,68.27926389679378,472.0,7888.0,1.0,29.0
17000.0,0.581627992,4.672280307201876E-8,17000.0,78.90588235294118,68.39006426328663,68.2542492917847,67.95066583251408,245.0,7888.0,5.0,24.0
18000.0,0.605933569,4.868155007897773E-8,18000.0,78.89444444444445,68.37368070121316,68.18524411690814,67.93280999409134,293.0,7888.0,3.0,20.0
19000.0,0.630037389,5.0629375554925456E-8,19000.0,78.78421052631579,68.2098475315415,68.05104224459063,67.77004877268729,182.0,7888.0,3.0,34.0
20000.0,0.653951229,5.256387796134378E-8,20000.0,78.82000000000001,68.26629439444092,68.06393244873341,67.81888627212642,411.0,7888.0,2.0,40.0
21000.0,0.678025175,5.450395820190717E-8,21000.0,78.83809523809524,68.29691793210625,68.1410853824647,67.83672287761455,242.0,7888.0,3.0,28.0
22000.0,0.701845616,5.642360888591244E-8,22000.0,78.85909090909091,68.32523831774073,68.13947116043295,67.89978604458555,860.0,7888.0,1.0,46.0
23000.0,0.72552725,5.8337317585084183E-8,23000.0,78.92608695652173,68.42561481592358,68.2684124386252,68.01082365364309,266.0,7888.0,2.0,39.0
24000.0,0.748593571,6.020130294840784E-8,24000.0,78.92083333333333,68.4078663725811,68.25227486664575,68.06791642996906,419.0,7888.0,2.0,30.0
25000.0,0.771583091,6.206907367720787E-8,25000.0,78.932,68.42740254968237,68.26534915948666,68.06911185207639,90.0,7888.0,2.0,32.0
26000.0,0.794491769,6.392226382646296E-8,26000.0,78.99230769230769,68.51553964147121,68.36557396038458,68.18128859373181,470.0,7888.0,1.0,29.0
27000.0,0.81810661,6.582534554011912E-8,27000.0,78.87777777777778,68.34948128624875,68.18055013111643,67.97866367209434,243.0,7888.0,5.0,23.0
28000.0,0.841924205,6.774476686960293E-8,28000.0,78.86428571428571,68.32941796658908,68.12967849641876,67.95711733174508,291.0,7888.0,3.0,21.0
29000.0,0.865243585,6.962403786074784E-8,29000.0,78.79655172413793,68.22904096133267,68.04718353772606,67.853408615642,180.0,7888.0,3.0,33.0
30000.0,0.888187257,7.147303115387758E-8,30000.0,78.82000000000001,68.26602620531025,68.05751055700784,67.8831378892034,409.0,7888.0,2.0,41.0
31000.0,0.911243765,7.333111771713528E-8,31000.0,78.82903225806452,68.28221220539349,68.10361586314151,67.88667612663306,240.0,7888.0,3.0,28.0
32000.0,0.934271044,7.518684876271627E-8,32000.0,78.84687500000001,68.30658743676392,68.10836277974087,67.93462813832308,858.0,7888.0,1.0,46.0
33000.0,0.957523899,7.706590790593583E-8,33000.0,78.89090909090909,68.37281788447683,68.1946854168569,68.0047767775124,264.0,7888.0,2.0,39.0
34000.0,0.980519727,7.8924196742266E-8,34000.0,78.89117647058823,68.3660553578656,68.18987678397305,68.05110398860398,417.0,7888.0,2.0,30.0
35000.0,1.003373828,8.078096542994803E-8,35000.0,78.89714285714285,68.37712947787449,68.19669307612813,68.04672290720312,88.0,7888.0,2.0,32.0
36000.0,1.026033776,8.261403464573747E-8,36000.0,78.94444444444444,68.44634452306228,68.27788240217617,68.13251492474564,468.0,7888.0,1.0,29.0
37000.0,1.049335244,8.449186213787024E-8,37000.0,78.85945945945946,68.3227524477666,68.13849287169043,67.98329990585731,241.0,7888.0,5.0,23.0
38000.0,1.072376848,8.63487476119544E-8,38000.0,78.85,68.30886533524497,68.10334563638527,67.96604089441588,289.0,7888.0,3.0,21.0
39000.0,1.096090165,8.827016971654776E-8,39000.0,78.8025641025641,68.23838887929445,68.04530168915002,67.8938987921861,178.0,7888.0,3.0,32.0
40000.0,1.120098306,9.020708339654737E-8,40000.0,78.82249999999999,68.26942533953387,68.05806938159878,67.92016965841096,407.0,7888.0,2.0,41.0
41000.0,1.144367792,9.216292188838538E-8,41000.0,78.82439024390244,68.27447471152811,68.08557565063961,67.91337127651713,238.0,7888.0,3.0,29.0
