learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042622396,2.9853436430046956E-9,1000.0,66.9,50.206095616331204,49.38837920489297,48.20031298904539,25.0,7888.0,16.0,0.0
2000.0,0.129777904,9.322367308214307E-9,2000.0,67.30000000000001,50.827326472717814,50.71590052750565,49.18414918414919,49.0,7888.0,16.0,0.0
3000.0,0.171864117,1.2382430107229287E-8,3000.0,67.9,51.775010140768906,51.77766649974964,50.69124423963135,12.0,7888.0,17.0,0.0
4000.0,0.213082989,1.5379429072770807E-8,4000.0,68.0,51.97565766147717,51.8796992481203,51.3677811550152,36.0,7888.0,16.0,0.0
5000.0,0.247803544,1.7903939384892582E-8,5000.0,68.14,52.175053354987554,52.03252032520326,51.59525979945305,60.0,7888.0,16.0,0.0
6000.0,0.271836725,1.9651377271976733E-8,6000.0,67.96666666666667,51.9121007243834,51.82957393483708,51.20588981975121,23.0,7888.0,17.0,0.0
7000.0,0.299173658,2.1639028945755625E-8,7000.0,68.11428571428571,52.13676826564805,52.185089974293064,51.52041702867072,47.0,7888.0,16.0,0.0
8000.0,0.329136811,2.3817631469021238E-8,8000.0,68.025,52.0194660665036,51.99849878025896,51.58054135907629,10.0,7888.0,17.0,0.0
9000.0,0.358026522,2.5918184681195348E-8,9000.0,68.33333333333333,52.47684918508635,52.40480961923848,52.04442200908632,34.0,7888.0,16.0,0.0
10000.0,0.386325649,2.7975796892046925E-8,10000.0,68.31,52.439680074679764,52.42456087674524,51.904689634238885,58.0,7888.0,16.0,0.0
11000.0,0.412155382,2.9853860975926115E-8,11000.0,68.30909090909091,52.44072025878717,52.48091603053435,51.95700110253584,21.0,7888.0,17.0,0.0
12000.0,0.43650064,3.1623989790752524E-8,12000.0,68.31666666666666,52.460400390878384,52.445278298936834,52.08569628229364,45.0,7888.0,16.0,0.0
13000.0,0.460583113,3.337501166899998E-8,13000.0,68.47692307692309,52.69736791050315,52.65711645101664,52.337752965806004,8.0,7888.0,17.0,0.0
14000.0,0.484436258,3.51093592486696E-8,14000.0,68.45714285714286,52.666132312952016,52.66881028938908,52.21813460289981,32.0,7888.0,16.0,0.0
15000.0,0.508421997,3.685334765695862E-8,15000.0,68.52666666666667,52.76948180341493,52.790000000000006,52.332390953150245,56.0,7888.0,16.0,0.0
16000.0,0.532839831,3.8628753428343256E-8,16000.0,68.4125,52.60547453422822,52.59801163008817,52.27573182247403,19.0,7888.0,17.0,0.0
17000.0,0.556613554,4.0357326282983014E-8,17000.0,68.48235294117647,52.70761446036104,52.70544620001766,52.3860303918955,43.0,7888.0,16.0,0.0
18000.0,0.580553867,4.2098011794603525E-8,18000.0,68.52777777777777,52.772338308826384,52.79953341109815,52.366938535272844,6.0,7888.0,17.0,0.0
19000.0,0.604118858,4.3811407873224875E-8,19000.0,68.52105263157895,52.76261411832307,52.77909363650718,52.35781424247252,30.0,7888.0,16.0,0.0
20000.0,0.627714244,4.5527013953700655E-8,20000.0,68.415,52.60844787163899,52.62131553288833,52.28851963746224,54.0,7888.0,16.0,0.0
