learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086288519,8.176968139020933E-9,1000.0,77.10000000000001,65.86715317152277,64.27457098283932,63.8801261829653,760.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177126965,1.7099061107966634E-8,2000.0,77.2,66.07431881733291,65.00383729854184,64.2072213500785,1760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226551525,2.1953509182400172E-8,3000.0,77.96666666666667,67.10286203441342,66.4467005076142,66.1025641025641,2760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268828703,2.6105946054566238E-8,4000.0,79.35,69.1135370113589,68.5812095853937,68.50934044986656,3760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303197465,2.9492150669329695E-8,5000.0,79.02,68.65914438328844,67.98901434238633,67.85167024210848,4760.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348434423,3.393529520428015E-8,6000.0,78.83333333333333,68.39610611824428,67.75831429296775,67.51918158567776,5760.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382252065,3.725684196339713E-8,7000.0,78.94285714285715,68.53061422549827,67.99826313504126,67.83766092079425,6760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419468071,4.0912173819964125E-8,8000.0,79.45,69.26500958049753,68.76899696048633,68.7214611872146,7760.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472945326,4.634673834639497E-8,9000.0,79.28888888888889,69.03401921984002,68.48156915793034,68.40142397016442,8760.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.529446747,5.176787573717741E-8,10000.0,79.12,68.7860126893828,68.2288496652465,68.11726981218507,854.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581887015,5.679935800091466E-8,11000.0,79.23636363636363,68.94957719814352,68.46610520502556,68.3568855638681,1854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634930207,6.18886889661952E-8,12000.0,79.51666666666667,69.35920091588315,68.86242715986826,68.8347914289337,2854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680278659,6.63691571789835E-8,13000.0,79.48461538461538,69.31747999297659,68.81066541924922,68.75951739486939,3854.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718619386,7.014551197421633E-8,14000.0,79.39285714285714,69.1860946724932,68.66854908774978,68.60034828036568,4854.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749595689,7.319651072999462E-8,15000.0,79.41333333333334,69.21092117606969,68.73544598562317,68.66565195332318,5854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780241607,7.62149683454074E-8,16000.0,79.60000000000001,69.48544213279932,68.9969604863222,68.97338403041826,6854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815502506,7.969877716701478E-8,17000.0,79.58235294117647,69.46162011593778,68.97014124798856,68.9368176123143,7854.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858502831,8.408429862790844E-8,18000.0,79.52777777777777,69.3828688634993,68.88457316558303,68.82402707275803,8854.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.890453489,8.734288554204628E-8,19000.0,79.54736842105264,69.40156136164734,68.95422225772948,68.88212684176811,9854.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.935178752,9.203715900514895E-8,20000.0,79.46,69.26008059927547,68.77470355731225,68.7865663703366,10854.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
