learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093267822,8.708054932219286E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193949819,1.824170074244961E-8,2000.0,78.75,68.12309137009578,67.9245283018868,67.28252501924558,78.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266237644,2.5086683365727462E-8,3000.0,78.7,68.04345956139024,68.00200300450678,67.64556962025317,59.0,12304.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307277379,2.9104244429798175E-8,4000.0,78.75,68.12445711966032,67.91241978104945,67.69289243633598,1059.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349348652,3.3222787308320404E-8,5000.0,79.64,69.42028673798087,69.02951019166413,68.8875305623472,2059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39194071,3.739231213248024E-8,6000.0,79.3,68.93955980954098,68.6125852918878,68.46915460776847,3059.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440317295,4.212810987358913E-8,7000.0,79.42857142857143,69.12458740509217,68.86486486486486,68.79739978331529,4059.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480646885,4.607615170460815E-8,8000.0,79.475,69.20080544958171,68.90151515151514,68.8661357603337,5059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512065342,4.91518433370317E-8,9000.0,79.86666666666666,69.7721601595069,69.38672072985301,69.40222897669706,6059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543357561,5.2215176973634705E-8,10000.0,79.69000000000001,69.52234674508644,69.15249088699879,69.14780495214949,7059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574435656,5.525754906540115E-8,11000.0,79.74545454545454,69.59914397302347,69.28167654763546,69.31552127806087,8059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62718878,6.074637224574883E-8,12000.0,79.60833333333333,69.39508197602962,69.07229524772498,69.09182771251736,9059.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.698949054,6.824848288106421E-8,13000.0,79.40769230769232,69.08275999936532,68.68639606971576,68.75583566760038,10059.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.765033358,7.515720454879105E-8,14000.0,79.37857142857143,69.04827946899505,68.67064568638092,68.7249485429531,11059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.812642867,8.013449607656648E-8,15000.0,79.42666666666666,69.11711392844782,68.77150374418135,68.84087237479807,12059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.847652088,8.37945022966961E-8,16000.0,79.33125,68.97220523671207,68.62428842504744,68.68371212121212,13059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.881509479,8.733409152826915E-8,17000.0,79.31764705882352,68.94871756442451,68.54254272166055,68.65472051350629,14059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.914517972,9.078493351350227E-8,18000.0,79.28333333333333,68.90160291939272,68.52101975350328,68.6031826218742,15059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.947511153,9.423417472003648E-8,19000.0,79.33684210526316,68.98016046015654,68.61459748980735,68.7071576598119,16059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.983875707,9.813913007578502E-8,20000.0,79.19500000000001,68.7694168513832,68.42225089170526,68.50351979411099,17059.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
