learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04818033,3.404146031104028E-9,1000.0,78.9,68.33015884451609,69.1970802919708,66.71924290220821,111.0,7888.0,4.0,6.0
2000.0,0.143023939,1.0547490800002382E-8,2000.0,79.25,68.94056646419409,70.03610108303249,67.3998428908091,237.0,7888.0,3.0,7.0
3000.0,0.177967141,1.3179311139264867E-8,3000.0,78.83333333333333,68.26626882618179,69.12980068060281,67.45258841619682,619.0,7888.0,2.0,4.0
4000.0,0.227676188,1.692325197616799E-8,4000.0,78.8,68.23051459073561,68.89214966984594,67.30917501927524,1619.0,7888.0,0.0,1.0
5000.0,0.259277324,1.9303357625003492E-8,5000.0,79.17999999999999,68.79852750630097,69.36433195997644,68.05768640687327,2619.0,7888.0,0.0,0.0
6000.0,0.280989723,2.0938672365260622E-8,6000.0,79.2,68.8606762697602,69.56839795171909,68.01640184520758,3619.0,7888.0,0.0,0.0
7000.0,0.305284999,2.2768521888632743E-8,7000.0,79.27142857142857,68.94792373901116,69.59346186085499,68.30493665356052,4619.0,7888.0,0.0,0.0
8000.0,0.333306528,2.4879021949830157E-8,8000.0,79.23750000000001,68.89829949907725,69.47252343319244,68.30152671755727,5619.0,7888.0,0.0,0.0
9000.0,0.360622599,2.6936388966354232E-8,9000.0,79.41111111111111,69.16033392052043,69.67763050237276,68.59854261989494,6619.0,7888.0,0.0,0.0
10000.0,0.387510825,2.8961531941903136E-8,10000.0,79.44,69.21755009877408,69.84010561830716,68.60589402962283,7619.0,7888.0,0.0,0.0
11000.0,0.413664373,3.093134110736764E-8,11000.0,79.5090909090909,69.30808434515725,69.89046219609938,68.80276816608996,8619.0,7888.0,0.0,0.0
12000.0,0.436403479,3.264398443259712E-8,12000.0,79.40833333333333,69.16011870421329,69.71071341014957,68.65804160324707,9619.0,7888.0,0.0,0.0
13000.0,0.458508062,3.430883733103258E-8,13000.0,79.53076923076922,69.3413628185647,69.84702549575069,68.8735524622763,10619.0,7888.0,0.0,0.0
14000.0,0.480670581,3.597805380047609E-8,14000.0,79.57142857142857,69.41225074498433,69.98950682056663,68.90290312058279,11619.0,7888.0,0.0,0.0
15000.0,0.502763313,3.764201411606123E-8,15000.0,79.59333333333333,69.43564073887266,69.98725365231887,68.99625240555049,12619.0,7888.0,0.0,0.0
16000.0,0.525112449,3.932528603515277E-8,16000.0,79.525,69.33294432385394,69.87309177855435,68.90660592255125,13619.0,7888.0,0.0,0.0
17000.0,0.547226872,4.099088005376772E-8,17000.0,79.62352941176471,69.48238448793873,69.97486348270782,69.05761500669942,14619.0,7888.0,0.0,0.0
18000.0,0.569620156,4.267747707181092E-8,18000.0,79.65,69.52818699779006,70.08086253369272,69.07816984636163,15619.0,7888.0,0.0,0.0
19000.0,0.591783558,4.434676004624614E-8,19000.0,79.67368421052632,69.55725251785249,70.09678668215254,69.15335463258786,16619.0,7888.0,0.0,0.0
20000.0,0.61398692,4.601905269165419E-8,20000.0,79.635,69.49789871750683,70.0316385843573,69.1088357982556,17619.0,7888.0,0.0,0.0
