learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115505971,1.0418356350979044E-8,1000.0,67.80000000000001,51.72515119622678,50.7645259938838,49.92223950233282,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279459431,2.5816653426575167E-8,2000.0,68.15,52.22434308471742,51.85185185185185,50.848765432098766,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.454918544,4.229554656243573E-8,3000.0,68.36666666666666,52.560903085774115,52.80954748881154,51.68024439918533,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.592754944,5.5240963115588667E-8,4000.0,68.10000000000001,52.1689201815107,52.775721687638786,51.18592195868402,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.694365629,6.478410733276359E-8,5000.0,68.26,52.408042111235616,52.54186602870813,51.60109789569991,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.775565027,7.24102498537178E-8,6000.0,67.86666666666666,51.81895723278544,51.87219171243136,51.016260162601625,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.847673309,7.918256650898607E-8,7000.0,67.78571428571428,51.69408699207908,52.021276595744666,51.031487513572195,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.914968888,8.550288031826004E-8,8000.0,67.63749999999999,51.47133331621364,51.94877505567928,50.89150227617601,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.982739226,9.186778287925242E-8,9000.0,67.57777777777778,51.374191060361106,51.68074184467627,50.89195557051498,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.046272673,9.78347621131316E-8,10000.0,67.75,51.629505227883065,52.00892857142857,51.15856428895956,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.109557273,1.0377836995837177E-7,11000.0,67.74545454545454,51.624594557878446,52.04109218707759,51.19669876203575,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.169058743,1.0936667112319422E-7,12000.0,67.73333333333333,51.603631744134525,52.07327639559352,51.283341721187725,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.229673014,1.1505948511979235E-7,13000.0,67.54615384615384,51.323229465120335,51.85988133272479,50.95896780192955,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.288583913,1.205923206195277E-7,14000.0,67.33571428571429,51.00582616044914,51.521255168027146,50.679465056082826,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.346925791,1.260717144023255E-7,15000.0,67.5,51.25048294521562,51.66088249876054,50.846944948578354,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.400160927,1.310714895762545E-7,16000.0,67.48125,51.21862236825984,51.54591171540325,50.83624681092318,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.449628771,1.3571744555425733E-7,17000.0,67.51176470588234,51.264738204504,51.55688097535304,50.94155267365428,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.499950496,1.4044359693225479E-7,18000.0,67.56666666666666,51.35284991220931,51.67618574621306,50.9494202655016,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.548714538,1.450234527359862E-7,19000.0,67.54736842105264,51.32558852043376,51.605054548308615,50.84110659331898,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.597071612,1.4956508663110855E-7,20000.0,67.565,51.35355198298167,51.6112188572281,50.818802122820316,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.643592088,1.5393422961562465E-7,21000.0,67.65714285714286,51.49288327458789,51.727078891258,50.93903496099394,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.67825753,1.5718996312788383E-7,22000.0,67.65,51.482724521637294,51.729517091698305,50.957828004410146,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
