learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072489948,6.768105394567052E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16188332,1.5508302185576825E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249070661,2.4032810222088465E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314228907,3.0403482676384355E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367231108,3.542229663074638E-8,5000.0,79.78,69.73437196426919,69.76674641148324,69.16742909423604,252.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413023468,3.9905113163745655E-8,6000.0,79.81666666666666,69.792978384893,69.7703444832751,69.23272357723577,1252.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456561769,4.41672698977838E-8,7000.0,79.72857142857143,69.64581682960228,69.80851063829786,69.185667752443,239.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499864281,4.840634420437118E-8,8000.0,79.80000000000001,69.74651709352206,70.00742390497402,69.3474962063733,1239.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530454309,5.140093726014098E-8,9000.0,79.9,69.8694169288943,70.04470938897168,69.55570514978122,2239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565054183,5.478807186527799E-8,10000.0,79.81,69.73407903126028,69.89712240942299,69.42761962447003,3239.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598060752,5.8019230801196155E-8,11000.0,79.87272727272727,69.82385539835354,69.99186771482788,69.44521115097984,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629196997,6.106729545349876E-8,12000.0,80.08333333333333,70.13988433453062,70.30318091451291,69.76597090449083,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660221085,6.410438056131205E-8,13000.0,80.02307692307691,70.0575583818633,70.2724358974359,69.70722034293712,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690785115,6.709642855794481E-8,14000.0,79.95,69.95901941799511,70.22066624230851,69.58500379239354,7239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729594581,7.100569753255282E-8,15000.0,79.89333333333335,69.87217952504929,70.04370282081844,69.51379763469122,8239.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.792173383,7.734848906906116E-8,16000.0,79.86875,69.83581514076907,69.98136067101585,69.38794905911423,9239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.854620653,8.385526789748837E-8,17000.0,79.92941176470588,69.91863396038111,70.13305322128852,69.49485918641038,10239.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.912500391,8.990625089706649E-8,18000.0,79.97777777777777,69.98723624777942,70.24684223561464,69.52992898207643,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.955954089,9.444907705614139E-8,19000.0,79.91578947368421,69.8818409338407,70.1034158570981,69.41817598974194,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.988363449,9.783728324303199E-8,20000.0,79.875,69.81812937160025,70.03647733194371,69.36834094368339,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.019748844,1.0111843996803382E-7,21000.0,79.78095238095239,69.6728231057974,69.89079563182527,69.20063832873932,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.049949113,1.042756988053438E-7,22000.0,79.72727272727272,69.59110552357144,69.80978812698841,69.12853879698207,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.082505005,1.0767922404293388E-7,23000.0,79.67826086956522,69.51886678710432,69.76714100905563,69.0729835241183,16239.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.125637348,1.1218845444451192E-7,24000.0,79.625,69.44211996948711,69.72323695127237,69.0329934772972,17239.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.18284433,1.1835143447993118E-7,25000.0,79.54,69.31493072241207,69.54088012862502,68.93410264196781,18239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.21828909,1.2216994300115026E-7,26000.0,79.43846153846154,69.1640324745537,69.37091784118253,68.78612716763006,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.253732576,1.2598831427274893E-7,27000.0,79.41851851851852,69.13181477747479,69.3795459554772,68.73874887488749,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.290984883,1.3000155210295486E-7,28000.0,79.46428571428571,69.2003858897043,69.47496947496947,68.82454998915635,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.322976089,1.334480049133301E-7,29000.0,79.45862068965516,69.18686211903552,69.43403971471086,68.8082521730024,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.346472925,1.359793485728072E-7,30000.0,79.45,69.17316241221138,69.41660879055462,68.8006072874494,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.369809284,1.3849340384347986E-7,31000.0,79.4774193548387,69.21254839717393,69.45311374657895,68.82595060760485,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.397158412,1.4152692670358965E-7,32000.0,79.496875,69.24138209531814,69.47946225054659,68.85798367191951,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.422097639,1.4429314708246124E-7,33000.0,79.51818181818182,69.27498299404947,69.53346855983773,68.90269151138716,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.446917233,1.470460979545199E-7,34000.0,79.48529411764706,69.2282963154712,69.50819672131146,68.8768908125474,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.471378867,1.4975934445856346E-7,35000.0,79.47142857142858,69.20777250163805,69.44763362673811,68.87724161829681,28239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.495375764,1.5242104305535967E-7,36000.0,79.42222222222223,69.13442873959671,69.3618429215435,68.80448056596623,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.519409039,1.5508677664349474E-7,37000.0,79.42162162162163,69.13206987517717,69.38849354721988,68.79891816579928,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.546062349,1.5812806968825557E-7,38000.0,79.45526315789473,69.18282271983053,69.45976606814537,68.8604363607355,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.571159827,1.6099183352405825E-7,39000.0,79.46153846153847,69.18916793482434,69.4426429634151,68.86418409391275,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.598487122,1.6419712941800138E-7,40000.0,79.4525,69.17502928154224,69.4267752854964,68.85326663634986,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.623259819,1.6710278927112615E-7,41000.0,79.46829268292683,69.19722662159101,69.44686411149827,68.86258553726651,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.649320631,1.7023353543486856E-7,42000.0,79.45952380952382,69.18386390862746,69.43164906810291,68.84997291929952,35239.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.675422528,1.7336921723554114E-7,43000.0,79.50697674418605,69.25620726725812,69.51814313881489,68.93135422910129,36239.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.700899327,1.7642980455468093E-7,44000.0,79.52045454545454,69.2783723245819,69.55640393256527,68.96931712524535,37239.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.727925632,1.797509295936425E-7,45000.0,79.58666666666666,69.37818514710638,69.62602916377342,69.0842392218894,38239.0,70760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.751889567,1.8271448282193386E-7,46000.0,79.60434782608695,69.40554429253818,69.64147035982396,69.11275720164608,39239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.779605884,1.858770709627121E-7,47000.0,79.63404255319149,69.44977369469846,69.70694347743527,69.15442124258828,40239.0,73784.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.799909697,1.8819385057691478E-7,48000.0,79.725,69.58677649792529,69.8587710604559,69.29774749195533,41239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.820082986,1.9049573666632168E-7,49000.0,79.79591836734694,69.69144352525637,69.94353026899022,69.40005563626248,42239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.840321612,1.928050780760496E-7,50000.0,79.83200000000001,69.74561057488286,70.00505666438622,69.45723285679671,43239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
