learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061078346,5.6472816143391855E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149772549,1.4507637239489703E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213047023,2.0964547332945382E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257500077,2.5596302179216095E-8,4000.0,80.60000000000001,70.85478849064611,71.47058823529413,70.32504780114724,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285484963,2.857246009281319E-8,5000.0,80.7,70.97746804904948,71.60094173042967,70.25277435265104,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319520564,3.22650097255119E-8,6000.0,80.9,71.25791995623312,71.84966838614592,70.61538461538463,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3514981,3.5803304906574384E-8,7000.0,80.45714285714286,70.60810919689023,71.19393556538219,70.01972386587771,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38126155,3.9160367357184486E-8,8000.0,80.575,70.80557863310271,71.39701822197681,70.29816513761467,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442793543,4.51589187852376E-8,9000.0,80.28888888888889,70.36959668967931,70.97513089005236,69.73212762327248,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480893915,4.895481121530963E-8,10000.0,80.47,70.62556359285725,71.22015915119363,70.01842186060792,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518334981,5.27652181458142E-8,11000.0,80.24545454545454,70.29516586290585,70.87521779922263,69.70584134950509,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548935978,5.594505445703243E-8,12000.0,80.325,70.42815546882689,71.01644979130862,69.9120683063591,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579248871,5.915988455279212E-8,13000.0,80.37692307692308,70.50031354369274,71.09675957398595,69.89260002360439,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608539342,6.232902322733153E-8,14000.0,80.5,70.67440647496215,71.27222982216142,70.0920245398773,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6376016,6.553572253370863E-8,15000.0,80.30666666666667,70.38916614769187,70.97091194968554,69.80784955028618,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666482428,6.87842669869835E-8,16000.0,80.38125000000001,70.51048012348585,71.0824504836481,69.9933084791129,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710817486,7.306835881479497E-8,17000.0,80.14705882352942,70.1551290357496,70.75643358461139,69.56717763751128,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743508778,7.626933047243703E-8,18000.0,80.22222222222221,70.25956742243781,70.8626616467507,69.67890298952389,801.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772556626,7.917577559529493E-8,19000.0,80.05263157894737,70.00816822394702,70.59508107688727,69.43301879183804,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801189795,8.210206256419213E-8,20000.0,80.14,70.1462892705666,70.73386383731211,69.61676738315612,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
