learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058144676,5.336926175074445E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141953804,1.334485122334626E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202328111,1.911358950800366E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231952704,2.1944206243803105E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258703422,2.450022549663981E-8,5000.0,79.86,69.72117562662282,69.84126984126985,69.46634323832626,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32494779,3.0837934392740326E-8,6000.0,80.0,69.93882802011862,70.0,69.68931548370801,482.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366439406,3.4913213877197764E-8,7000.0,79.87142857142857,69.78091083760158,69.8867279333191,69.51536131544785,1482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406912178,3.8906180856194756E-8,8000.0,79.625,69.42750948333335,69.37817020477173,69.10538286580743,2482.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436610245,4.183613586078501E-8,9000.0,79.47777777777777,69.23264745748357,68.99966431688486,68.91618983507236,3482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472319205,4.534344664133671E-8,10000.0,79.56,69.35122679886744,69.1145361136295,69.02091542891785,4482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504677181,4.852879156015399E-8,11000.0,79.4,69.09655720323224,68.86935018546504,68.74051593323217,5482.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536455543,5.165004156661944E-8,12000.0,79.44166666666666,69.16598873989903,68.94120609341557,68.87851646272235,6482.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56620314,5.457183115818434E-8,13000.0,79.53076923076922,69.30012920693748,69.12993039443154,69.01129614533596,7482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615702613,5.960215816436335E-8,14000.0,79.38571428571429,69.07966428890632,68.99774411859491,68.80337260836666,8482.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.662404821,6.451011372027919E-8,15000.0,79.53333333333333,69.29083392811086,69.21997192701022,69.08358509566969,9482.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.70076252,6.865505908407685E-8,16000.0,79.525,69.2786627553306,69.19894697254608,69.04761904761905,10482.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.737286103,7.259372121197483E-8,17000.0,79.45882352941176,69.18863386952346,69.13558423192502,68.97654584221749,11482.0,48352.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.771600748,7.630177285248414E-8,18000.0,79.48333333333333,69.23130758194569,69.11432633603746,68.99244332493703,12482.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.806968622,8.013132250269462E-8,19000.0,79.39473684210526,69.10780346228825,68.90883100381194,68.8692748091603,13482.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.841136597,8.383094993038932E-8,20000.0,79.415,69.13547170537102,68.93533539575945,68.8836822613559,14482.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.88048073,8.808232681768224E-8,21000.0,79.4,69.10770037852198,68.90677783368074,68.83958798530577,15482.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
